Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
109.85000000000001,3.027838073838124,3.0779925443870404,3.0612882248351947,3.072187608196572,3.0924423947830837,3.058485961359541
109.9,3.027395421725886,3.0820386024560578,3.0568807500052184,3.069425922448197,3.093894478343779,3.063573643469244
109.95,3.0280330152979507,3.0856375335811608,3.0522142102855754,3.0663112519993376,3.094844427208813,3.068389870972383
110.0,3.029831924084364,3.088753417519602,3.047406425468357,3.062861990786739,3.095300264721143,3.0728649714331513
110.05000000000001,3.0328012706606233,3.091369700130366,3.0426426427941182,3.0590949004414436,3.0952703902627157,3.0769347633434743
110.10000000000001,3.036807550169568,3.093474223883255,3.0381316586883154,3.0550184500562905,3.0947688842944627,3.080520317054535
110.15,3.0415986485587276,3.0950592212108003,3.0340642576590877,3.050682337351316,3.0938074037678702,3.083534167231131
110.2,3.0468937401204497,3.0961292513964387,3.0306163811394082,3.046226246591148,3.0924026287282236,3.085899284068244
110.25,3.052449207717676,3.0966899574040005,3.0279328504911955,3.041855401668696,3.0905672154394677,3.0875660093291333
110.30000000000001,3.058062404395519,3.0967503534435306,3.0261392513606187,3.037786678736352,3.0883207834171595,3.088531255519869
110.35000000000001,3.0635895668233704,3.0963241609789947,3.0253387604803756,3.034210883939925,3.085677752067499,3.088828841990411
110.4,3.06891902885761,3.0954229269196682,3.0256209098387146,3.0312872809693023,3.0826560909566627,3.0885039089781405
110.45,3.07395912528734,3.094065545766435,3.027071023991305,3.02913773642715,3.0792729439793862,3.08760156925021
110.5,3.0786426123692956,3.0922690486678035,3.02970564052162,3.0278747250742692,3.075547964069887,3.0861631450651315
110.55000000000001,3.0829170812488127,3.090051175841628,3.033404009031536,3.0275949670754243,3.0714964744096056,3.084223671238983
110.60000000000001,3.086743137458948,3.087425489455046,3.037929785570186,3.028389039715143,3.0671323300280693,3.0818066748485182
110.65,3.0900845322919213,3.084416129142935,3.0430292209590943,3.0302749379840836,3.062465351331853,3.0789444447625742
110.7,3.09287757473318,3.081037357195528,3.0484539744064434,3.0331024709433527,3.0575461950169642,3.075662051271502
110.75,3.0950536396797133,3.077306606489865,3.0540049368458724,3.0366153876960356,3.052511683462111,3.071983712603177
110.80000000000001,3.0965485289801684,3.0732409251263055,3.0595159948898525,3.040550407327027,3.047575455755677,3.067933661571044
110.85000000000001,3.0973229952908654,3.068857381806412,3.0648597649910325,3.0446891973524557,3.0429500988214593,3.0635307600431254
110.9,3.097389379124529,3.0641643631059434,3.069930271717926,3.0488775250256723,3.038823884085089,3.0588259133359266
110.95,3.096801548550337,3.059212075058808,3.074655286868232,3.0530005369874,3.0353587231897956,3.0539659109603763
111.0,3.0956132525376105,3.0541191173396105,3.0789695278391975,3.0569587599054704,3.032681146807628,3.049153315371029
111.05000000000001,3.0938811309016114,3.0490709746290343,3.0828316255926733,3.0606777320054177,3.0309012150989116,3.044603070686174
111.10000000000001,3.0916504667312936,3.0442768229150583,3.086211549159185,3.0640958028268988,3.030107204382904,3.040509944474287
111.15,3.088960175094687,3.0399301589179473,3.0890868664607702,3.0671608554907976,3.030384177008014,3.037036479260964
111.2,3.085840319873727,3.0362050148102018,3.091447292952877,3.069837945981248,3.0318096151662144,3.0343140698580395
111.25,3.082323355096586,3.0332473339686246,3.0932891507478066,3.072098108645541,3.034395763426347,3.0324661770076853
111.30000000000001,3.078434084997826,3.0311856399242503,3.0946127800871532,3.0739229132290795,3.0379952498655207,3.031589881918191
111.35000000000001,3.074195373155622,3.030117295218518,3.095424045217981,3.0753028090797923,3.042348469580587,3.031769916389528
111.4,3.0696314527651984,3.030140393643667,3.095736273414739,3.076232321361779,3.0471702561706238,3.0330962228121354
111.45,3.0647620898548085,3.031332535767138,3.09555886228949,3.0767103117217554,3.052219363444751,3.03557621678216
111.5,3.0596388176317753,3.033710498034581,3.09490636819209,3.0767425108964894,3.057304454537366,3.039057225587806
111.55000000000001,3.054405985957106,3.0371601791586573,3.0937991565666083,3.0763355971942334,3.062291769297686,3.043287897665746
111.60000000000001,3.0492736100926985,3.0414443483675653,3.092249300607601,3.075496746990441,3.0670744843143622,3.0479952057128545
111.65,3.0444609923770773,3.0463045150375954,3.0902784183217196,3.074239337060892,3.0715688500769835,3.0529520355719852
111.7,3.0401511838213455,3.051491195176498,3.0879030654398005,3.0725770174968132,3.0757177167015364,3.0579881489732954
111.75,3.03650199758122,3.0567969658304124,3.085139727956692,3.070517713616844,3.0794644427333075,3.062964469285965
111.80000000000001,3.033635656934009,3.0620600079098295,3.0820088246069735,3.0680803496989535,3.0827704798838202,3.0677695934323097
111.85000000000001,3.031664545921223,3.0671495851651063,3.0785280239699087,3.0652755689494207,3.085609850441988,3.0723166527637513
111.9,3.0306784743122,3.0719646041100055,3.074712468563428,3.062120803258694,3.087968065850366,3.0765236390989985
111.95,3.0307637272932926,3.0764282185060887,3.070576837601216,3.0586326508066017,3.089832778374324,3.080296858275431
112.0,3.03200101323802,3.0804827422682477,3.0661371542638785,3.0548205567381874,3.091204797309978,3.0835432235807
112.05000000000001,3.034391213520136,3.0840862934269424,3.0614383587589447,3.0507323041568215,3.092083014893544,3.0861786872915005
112.10000000000001,3.0377842645999444,3.087205220876635,3.0565983670796126,3.04650052120665,3.0924689638386718,3.0881286683608753
112.15,3.041918204810735,3.089823749552933,3.0518109621130423,3.0423300453785123,3.092376072969953,3.089357400431803
112.2,3.046507447937083,3.091929915162417,3.0472785099479944,3.0384285314784067,3.091812351935754,3.0898672338066855
112.25,3.051316491732932,3.0935172250478162,3.0431947916519007,3.034994209566523,3.0907947252526813,3.08969101501175
112.30000000000001,3.056167503031583,3.094591465528966,3.0397366192073347,3.0321895659523648,3.0893370342461135,3.0888775729603783
112.35000000000001,3.0609231344204426,3.095158145499221,3.037046438771517,3.030146733999942,3.0874499252334044,3.0874741164109745
112.4,3.0654831481447937,3.0952271479414364,3.035244957705596,3.0289852437603857,3.085153275324416,3.085528960546628
112.45,3.069770860644114,3.094810539064607,3.034440365580818,3.0288029361078386,3.0824624958719107,3.083079592190529
112.5,3.0737299771826434,3.093923688165133,3.034714928169363,3.029696736235631,3.0793930514450523,3.0801602759746394
112.55000000000001,3.0773079275642505,3.0925838639877865,3.036160107675489,3.0316843936595603,3.0759610170208345,3.0768063187205366
112.60000000000001,3.0804661546496876,3.0908041842533565,3.038785119104958,3.034629622388175,3.0721830288106164,3.0730438521362022
112.65,3.0831797050586736,3.0886061999299828,3.042472331826795,3.038280957000123,3.068072978973048,3.0688991741237506
112.7,3.08542966156883,3.086007482645562,3.046991995195431,3.042387882529283,3.0636474810075587,3.0643986857556005
112.75,3.0872119230738067,3.0830237058197687,3.0520732072614694,3.046735254538794,3.058954445287347,3.0595910955983774
112.80000000000001,3.08852094212852,3.0796747129730715,3.057472008073219,3.0511564888073024,3.054139708429965,3.054609071634164
112.85000000000001,3.089358452608016,3.0759776417117606,3.06298271802465,3.0555256417486225,3.049417527040498,3.0496575363299945
112.9,3.0897275102113,3.071944885235058,3.0684361161123963,3.059739576494082,3.045006509060132,3.0449448061676083
112.95,3.089636532236444,3.06759769076859,3.073709778069285,3.063711284221208,3.041098061785134,3.040670041657937
113.0,3.0890962532998665,3.0629441390028127,3.0787017139746675,3.0673757955051633,3.0378445911388514,3.036998872764169
113.05000000000001,3.0881248135971973,3.058035269879446,3.0833376374928743,3.0706827375638346,3.0353729526942064,3.0340771130261315
113.10000000000001,3.086731286363104,3.0529932961782724,3.087559067743077,3.073590090600445,3.033786830027769,3.0320227211268937
113.15,3.084928906688631,3.0480138712764675,3.0913277285387832,3.076069377008786,3.0331864749379047,3.030943001982909
113.2,3.082736210332987,3.043301571936786,3.094609278669848,3.0781017527356958,3.033657825120137,3.0309289050817685
113.25,3.080164015545535,3.0390560757043845,3.0973890386927665,3.0796750372081707,3.0352146372456903,3.032061290903286
113.30000000000001,3.0772331030719475,3.0354467421394604,3.0996534030192886,3.0807870522012735,3.037708057012852,3.0343540443354953
113.35000000000001,3.073957003995966,3.032609652380947,3.1013998192742966,3.0814379339908893,3.0408780797838615,3.0376726549912862
113.4,3.070348936718433,3.030671290232297,3.1026323196345342,3.0816319980689175,3.0444514077031,3.0417692026066554
113.45,3.066424102128502,3.0297288164385443,3.103353639598191,3.081375817759701,3.0482006177289844,3.0463811858873573
113.5,3.062193337514133,3.029877135241148,3.1035785459448886,3.080680122510395,3.051966690555944,3.0512776255695426
113.55000000000001,3.057708945408492,3.031194729273806,3.1033171117294613,3.0795555897309996,3.055631770744261,3.0562746671704097
113.60000000000001,3.0531154544045207,3.0336949081352738,3.1025836259214583,3.0780120381531226,3.059103909727165,3.0612249569349532
113.65,3.048628572247467,3.0372568457355302,3.1013973983980754,3.076068663144987,3.0623174161830145,3.0660153702159323
113.7,3.0444620244950453,3.041643446768129,3.0997752625239112,3.073736660258845,3.065209890495208,3.0705460628854624
113.75,3.040810458389086,3.0465803503835,3.0977313907522537,3.0710344940017538,3.067736852917716,3.074735670603148
113.80000000000001,3.037818603662698,3.0518253345253745,3.095287360677302,3.0679787874844915,3.0698669409348573,3.0784928180463282
113.85000000000001,3.0356123054018274,3.0571684734347455,3.092460140041752,3.0645778679599314,3.0715736587061455,3.0817245229644947
113.9,3.0342988203149392,3.0624450324673282,3.0892641268834975,3.060853086653268,3.0728408903882847,3.0843438398841965
113.95,3.0339718393123434,3.067536448496041,3.085720310703627,3.0568135844526476,3.0736610079152165,3.086278251511139
114.0,3.034720716902465,3.0723480329999955,3.081844441460596,3.052503641788046,3.0740286468687974,3.0874845435792
114.05000000000001,3.0365631938864426,3.0768062750240532,3.0776493960965086,3.048051829427179,3.0739427978805116,3.087960280087671
114.10000000000001,3.039346437858776,3.080854493080766,3.0731538253335455,3.043651090029165,3.0734134476923844,3.0877411189263793
114.15,3.042804796897408,3.0844549117535203,3.0683695496385175,3.039502957028192,3.0724460207355215,3.0868749402675073
114.2,3.0466673796050237,3.0875751302931036,3.0633380024572423,3.035803430191147,3.07104842865089,3.0854082994047145
114.25,3.050720130640376,3.0902006830514095,3.058194386334138,3.0327235853010914,3.0692329864074788,3.083392939301383
114.30000000000001,3.054793395103468,3.0923186217048526,3.053126049162361,3.030402223937589,3.067016311441858,3.0808692095782977
114.35000000000001,3.058776776590074,3.093923217671428,3.048339719683234,3.028964511142739,3.0644046249388515,3.0778730711749276
114.4,3.0625802429148425,3.095021219132973,3.0440323234388855,3.0285110073581976,3.061416128889192,3.074440156032206
114.45,3.0661302198351974,3.0956187878452197,3.040367641493526,3.029133095981368,3.05806244946516,3.07060004756737
114.5,3.069373467395196,3.0957238632380855,3.037478313805537,3.0308574938667974,3.0543583309645728,3.066380616506539
114.55000000000001,3.0722629821781826,3.095351735366694,3.0354890316845866,3.0335609099797476,3.0503203571172497,3.061807237112253
114.60000000000001,3.0747595151005105,3.094514303346996,3.034495849678714,3.0370057183946084,3.0459965879542117,3.0569288270817463
114.65,3.0768395753623783,3.093226452583073,3.034580244664811,3.040940730155322,3.0415301763733913,3.051875917723476
114.7,3.078486685649426,3.091508192679159,3.0358290581698975,3.0451496925395487,3.0371369998196855,3.0468392144504577
114.75,3.0796941224262806,3.0893766394314164,3.0382542567559763,3.0494529681940246,3.033038057754153,3.0420278948889474
114.80000000000001,3.08045717957846,3.0868453483412353,3.0417217890041526,3.053715943061943,3.0294234531397786,3.037640112831576
114.85000000000001,3.08077339718997,3.0839357641933685,3.0459986221278563,3.057830388320427,3.0264592719897028,3.0338577370018562
114.9,3.0806500289804135,3.0806610537524572,3.0508059596905497,3.061703543438671,3.024266438858646,3.030820244827908
114.95,3.0800967367984713,3.0770441757410034,3.0558975602296172,3.065268036001514,3.0229541181316697,3.028652531501524
115.0,3.0791211451160057,3.0730948749286306,3.061066907026742,3.0684712528179956,3.022620116255928,3.0274667397805772
115.05000000000001,3.0777352841703105,3.068833262022775,3.0661599803584836,3.0712691452108256,3.0233452408280956,3.027350876566956
115.10000000000001,3.0759533448888425,3.0642717291386483,3.0710588248176993,3.0736356344963904,3.0252100220893907,3.028387907479818
115.15,3.0737856381564215,3.0594567198026206,3.075671360777099,3.075551650569669,3.0282261402019155,3.0305969270924975
115.2,3.071249147836403,3.0545226182121414,3.0799278434836284,3.07700872302521,3.032233801034855,3.0338515606169625
115.25,3.068356684617487,3.049672739179128,3.0837803263019277,3.078000333540043,3.0369704593829696,3.0379185181549198
115.30000000000001,3.0651179383832865,3.045113859157962,3.0871863209495145,3.0785266110385194,3.0421501023522395,3.0425369750090066
115.35000000000001,3.061553172996755,3.041044911866776,3.0901167745150424,3.078593483789045,3.047542847393585,3.0474713509325566
115.4,3.057675778706148,3.037627706696784,3.0925580197071105,3.0782083725056313,3.05297575091314,3.0525255524573964
115.45,3.053495773913649,3.034998413186546,3.094500054776168,3.077381946748017,3.05831923249482,3.0575439278489
115.5,3.049058756626484,3.0332652901419834,3.0959355302637817,3.07612842605979,3.063464275948104,3.062398247282621
115.55000000000001,3.0445080645057034,3.0325323151451875,3.0968722248729565,3.0744560316317284,3.0683292157527533,3.0669931999695734
115.60000000000001,3.0400543217339093,3.0328789707617387,3.0973141590802697,3.072383950373313,3.0728475659141434,3.071246425576026
115.65,3.035915471962806,3.034394433104835,3.097272147649969,3.0699264253793883,3.076963324849498,3.0751010650461086
115.7,3.032273092299428,3.037081810696059,3.0967572879086362,3.0671001516826966,3.0806376881534447,3.078511215571898
115.75,3.0292887842214906,3.0408103868339285,3.095786247084945,3.0639197917596808,3.0838451987447937,3.081449790226204
115.80000000000001,3.027082513972779,3.04533106067173,3.0943719907048775,3.0604004192578316,3.086563339133755,3.0838931791234048
115.85000000000001,3.0257673147657713,3.0503630223918328,3.092527067783302,3.056555974557981,3.088777140629829,3.085827732734795
115.9,3.0254373744236815,3.05566387404671,3.0902740361723087,3.052403720061959,3.090486696992613,3.087253231276806
115.95,3.0261771933758976,3.0610330373508035,3.0876306395646114,3.0479802295424117,3.0916896723712424,3.088168023141906
