Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
165.32,3.509594604649396,3.361979023650552,2.962968943481714,3.0581858492608975,0.5252643919415602,0.895711438311819
165.34,0.5294828747819945,0.658457998557771,1.051224536149875,0.9751262456953791,3.515172581847681,3.15596401481657
165.36,3.5101958372818096,3.362056532892488,2.9632252687606053,3.059178220627667,0.5246634343756716,0.8954862657978069
165.38,0.5285523751765497,0.6574649731898585,1.0506156076505402,0.9747778220516201,3.517268421936981,3.157096025070283
165.4,3.5107239130776513,3.362131921371325,2.963525661503685,3.0602223754458757,0.5240686517941295,0.8952459771658372
165.42000000000002,0.5276002056322227,0.6564613400926178,1.0500209201930841,0.974452531340031,3.519355700780924,3.1581727756980094
165.44,3.5111834966400135,3.3622122224114204,2.9638727320395297,3.0613157837561022,0.5234783988659508,0.8949889705554435
165.46,0.5266269642380694,0.655448784004875,1.0494419014783318,0.9741496756088264,3.5214271390164864,3.1591917449646183
165.48,3.511579759150152,3.362304424367646,2.9642687550345044,3.0624555541052256,0.5228909916642266,0.8947137701648789
165.5,0.5256333966554116,0.654429042678828,1.0488798668853994,0.9738683945605953,3.5234755589888866,3.1601508413935733
165.52,3.511918337897846,3.3624154207539725,2.9647156538171515,3.063638453280593,0.5223047201081243,0.8944190373694727
165.54,0.5246203895332813,0.6534038944572051,1.0483360104382777,0.9736076712850481,3.5254939389189666,3.161048419995515
165.56,3.512205292425419,3.3625519614481014,2.9652149870885935,3.064860928551294,0.5217178607241469,0.8941035807414434
165.58,0.5235889629050083,0.6523751457147231,1.0478113965944447,0.9733663391384706,3.5274754663570107,3.161883294968429
165.6,3.5124470577006295,3.36272060528986,2.965767938091845,3.0661191322916004,0.5211286896249946,0.8937663648910632
165.62,0.5225402616651275,0.6513446182466298,1.0473069528961432,0.9731430897298222,3.5294135904761603,3.1626547487678263
165.64000000000001,3.5126503947433663,3.3629276743678096,2.9663753063028597,3.0674089488488483,0.5205354955982511,0.8934065180603481
165.66,0.5214755462061739,0.6503141366836385,1.0468234635403917,0.9729364819824227,3.5313020727567146,3.1633625374602543
165.68,3.5128223391375446,3.363179210269651,2.967037501701775,3.0687260235045866,0.5199365931910725,0.8930233384045055
165.70000000000002,0.5203961823208814,0.6492855160074695,1.0463615639006996,0.9727449522177524,3.533135035615942,3.164006892327398
165.72,3.512970147882455,3.3634809325471027,2.967754541652945,3.070065793345655,0.5193303356779477,0.8926162989258885
165.74,0.5193036304615983,0.6482605492424742,1.0459217360468953,0.9725668252087427,3.534907008541932,3.1645885177075117
165.76,3.513101245018313,3.36383819962911,2.9685260504304978,3.071423519861005,0.5187151277926016,0.8921850510180462
165.78,0.5181994344656493,0.6472409953867109,1.045504305284739,0.9724003261302627,3.5366129713129357,3.1651085851156724
165.8,3.513223166474777,3.3642559723912946,2.969351261394637,3.072794323046635,0.5180894381080936,0.8917294266091891
165.82,0.5170852098388856,0.6462285676517965,1.0451094377532442,0.9722435933372076,3.5382483938919855,3.1655687236981254
165.84,3.5133435045699546,3.3647387805760376,2.9702290218275973,3.0741732167966607,0.5174518109460458,0.8912494388911063
165.86,0.5159626317003286,0.6452249220703754,1.0447371390965856,0.9720946918833295,3.5398092726194985,3.1659710071265112
165.88,3.5134698525875696,3.3652906922265524,2.97115780040369,3.0755551453296004,0.5168008777091339,0.8907452816521501
165.9,0.5148334224842511,0.6442316465284703,1.0443872542274635,0.9719516276876838,3.5412921623552585,3.1663179370633454
165.92000000000002,3.5136097498319807,3.3659152862942188,2.972135697276612,3.07693502039621,0.5161353675207536,0.8902173272235969
165.94,0.5136993394898814,0.6432502502829562,1.0440594681994986,0.971812362250235,3.542694204250907,3.166612423354609
165.96,3.5137706275517044,3.3666156285474536,2.973160456734747,3.078307758993759,0.5154541170758975,0.8896661230776592
165.98,0.5125621623717658,0.6422821540073453,1.0437533081827823,0.971674827804936,3.5440131488877924,3.166857761149394
166.0,3.513959756096985,3.3673942508990033,2.9742294823662974,3.0796683213026643,0.5147560796086914,0.8890923871200995
166.02,0.5114236806515126,0.6413286804250795,1.0434681465513405,0.9715369427980125,3.545247374541616,3.1670576051499086
166.04,3.5141841936552787,3.3682531342576594,2.9753398546667142,3.081011748553309,0.5140403328863085,0.8884970017256522
166.06,0.5102856813314682,0.64039104557152,1.0432032050685436,0.9713966275696873,3.5463959003977488,3.167215941234025
166.08,3.5144507368855438,3.369193694977679,2.97648835098645,3.0823332005217363,0.5133060861662361,0.8878810065887974
166.1,0.5091499366848496,0.63947035073042,1.0429575601544894,0.9712518201133058,3.5474583945863323,3.1673370557044667
166.12,3.5147658737465948,3.370216774986279,2.977671467724629,3.0836279923521115,0.512552686043133,0.8872455904518128
166.14000000000001,0.5080181922909599,0.6385675750946395,1.0427301492165864,0.9711004917828612,3.5484351769512146,3.1674255024296993
166.16,3.5151357387920967,3.371322635637597,2.9788854446359365,3.084891630399378,0.5117796211418835,0.8865920817937134
166.18,0.5068921553771366,0.6376835691769944,1.0425197780031592,0.970940662818931,3.549327216543191,3.1674860681682673
166.20000000000002,3.5155660711777994,3.37251095533444,2.9801262911137716,3.0861198467909023,0.5109865256176488,0.8859219385639161
166.22,0.5057734835304027,0.6368190490313452,1.042325128952415,0.9707704175583751,3.5501361238459124,3.167523736354627
166.24,3.5160621756058497,3.3737808309429296,2.981389814290214,3.0873086324094245,0.510173181439344,0.8852367370496661
166.26,0.5046637738269855,0.6359745912992932,1.0421447704771492,0.9705879191993727,3.550864137837953,3.1675436496554132
166.28,3.5166288864036943,3.3751307830080624,2.9826716487767246,3.0884542680111426,0.5093395194489535,0.8845381599722146
166.3,0.5035645524345878,0.6351506291332853,1.041977167138386,0.9703914239904243,3.5515141080092403,3.167551071585928
166.32,3.517270534920436,3.376558764771587,2.983967287857281,3.089553353199692,0.5084856191924558,0.8838279839055274
166.34,0.5024772647301391,0.6343474490201784,1.041820690639028,0.9701792947190757,3.552089471523978,3.1675513474898933
166.36,3.5179909203899795,3.3780621749571305,2.9852721159208784,3.090602833002709,0.5076117075522912,0.883108066121274
166.38,0.5014032659749867,0.6335651885339466,1.041673631566109,0.9699500133815153,3.5525942257603247,3.167549865177699
166.4,3.5187932844051417,3.3796378742968036,2.9865814419150816,3.0916000218047306,0.5067181561968448,0.8823803309545686
166.42000000000002,0.5003438125923632,0.6328038350523757,1.0415342118037074,0.9697021929156779,3.553032896492259,3.167552015511488
166.44,3.5196802891173995,3.381282205732883,2.98789053358286,3.09254262442189,0.5058054778960707,0.8816467557937189
166.46,0.4993000540741033,0.6320632254448011,1.0414005975253107,0.9694345879005972,3.5534105020389832,3.1675631532231963
166.48,3.5206539992610697,3.382991018218462,2.9891946522321966,3.0934287541259486,0.5048743217539564,0.8809093567929693
166.5,0.49827302556224584,0.6313430467638437,1.0412709126744522,0.96914610412,3.553732513713642,3.1675885582362895
166.52,3.5217158680930893,3.384759694025118,2.990489087781878,3.094256947447649,0.5039254674131022,0.8801701744060475
166.54,0.4972636411316955,0.6306428379458496,1.0411432528323772,0.9688358069096292,3.554004812953482,3.167633397755565
166.56,3.5228667273038416,3.386583179424596,2.991769193811411,3.0950261756324546,0.5029598183124318,0.8794312588389805
166.58,0.4962726878066981,0.6299619925281164,1.0410156993654773,0.9685029282169039,3.5542336455278822,3.167702689375518
166.6,3.524106780963576,3.3884560186139723,2.9930304223443565,3.095735852636682,0.5019783940631739,0.8786946555159769
166.62,0.495300820347655,0.6292997623916108,1.0408863337431296,0.9681468723082725,3.554425573233888,3.167801265445158
166.64000000000001,3.525435603531246,3.390372390705876,2.9942683580841845,3.0963858395998156,0.5009823220340603,0.8779623906516321
166.66,0.49434855682566337,0.62865526251219,1.0407532519117524,0.9677672200873801,3.554587423517031,3.1679337389128426
166.68,3.526852141957715,3.392326149599123,2.9954787518231107,3.096976445749405,0.49997282822485933,0.8772364570201141
166.70000000000002,0.49341627502559327,0.6280274767201721,1.040614578607402,0.967363731982823,3.55472623744183,3.16810447086171
166.72,3.528354721875826,3.3943108664987953,2.9966575527481165,3.0975084257454903,0.4989512275276775,0.8765188000069869
166.74,0.4925042096943333,0.6274152644397013,1.0404684814915743,0.9669363493951338,3.5548492164555134,3.168317539929477
166.76,3.5299410578803148,3.396319874849585,2.9978009393679894,3.0979829734865154,0.497918913457962,0.8758113040300275
166.78,0.49161245067002035,0.6268173683867229,1.0403131849883618,0.9664851946917768,3.5549636683737234,3.1685767137958667
166.8,3.5316082678634064,3.3983463174032105,2.9989053487993633,3.0984017124473877,0.49687734745194057,0.8751157794087083
166.82,0.49074094190155737,0.6262324231804505,1.0401469837113098,0.9660105697708391,3.555076953020919,3.168885422898615
166.84,3.5333528913610746,3.400383195121792,2.9999675041549434,3.098766682647003,0.4958280478215449,0.874433949760056
166.86,0.48988948139307986,0.6256589648293787,1.0399682553624334,0.9655129532076312,3.5551964279352024,3.169246736533604
166.88,3.535170911853891,3.4024234175950685,3.0009844397937524,3.099080324367637,0.4947725784525181,0.8737674399992735
166.9,0.4890577220833858,0.6250954410333964,1.0397754729950304,0.9649929960271976,3.5553293945424835,3.169663341472906
166.92000000000002,3.5370577829247463,3.40445985461697,3.0019535242125976,3.099345458793473,0.4937125373378093,0.8731177650097786
166.94,0.4882451736752058,0.6245402222376573,1.039567216536863,0.9644515161521094,3.5554830451827057,3.1701375232213946
166.96,3.539008458180448,3.4064853885563906,3.0028724803712326,3.099565265741522,0.49264954502497005,0.8724863190580301
166.98,0.48745120543158826,0.6239916133662149,1.0393421834709482,0.9638894915809548,3.555664411352011,3.17067115002454
167.0,3.5410174248005077,3.408492967127819,3.0037394032726983,3.099743258698434,0.4915852330595549,0.8718743660131034
167.02,0.48667504993207267,0.6234478661509169,1.0390991985912645,0.9633080523784421,3.5558803135046215,3.171265659711775
167.04,3.543078740557881,3.410475656155487,3.0045527746418887,3.099883257391328,0.49052123249959656,0.871283030432557
167.06,0.4859158078009074,0.6229071919671371,1.0388372227438936,0.9627084715479239,3.556137312733565,3.171922049462439
167.08,3.5451860741391172,3.4124266919095536,3.0053114745684617,3.0999893581343136,0.48945916257225885,0.8707132895765302
167.1,0.4851724533928792,0.6223677750772261,1.038555360486093,0.9620921548799122,3.556441664627341,3.1726408685547547
167.12,3.547332748542642,3.4143395325848758,3.0060147900201737,3.1000659022208055,0.4884006195387869,0.8701659663942207
167.14000000000001,0.48444384142363184,0.6218277861766098,1.038252866601652,0.961460629871802,3.5567992755738853,3.17342221414616
167.16,3.549511787331694,3.416207908486868,3.0066624201457133,3.100117442625927,0.48734716583025417,0.8696417235415144
167.18,0.48372871452762034,0.6212853961304887,1.037929151416761,0.96081553381413,3.557215661763813,3.17426573012769
167.20000000000002,3.551715963468771,3.4180258704895383,3.0072544783311597,3.100148709305761,0.4863003195108462,0.8691410584684034
167.22,0.483025711702334,0.6207387897898098,1.0375837848887501,0.9601586011571128,3.557695911111858,3.1751706090593412
167.24,3.553937850440292,3.419787836335697,3.007791490995835,3.100164573378361,0.48526154412331657,0.8686642996179827
167.26,0.4823333776134753,0.6201861797604735,1.0372164994250284,0.9594916502533191,3.5582446483073182,3.1761355972078853
167.28,3.556169875347015,3.4214886343596262,3.008274393148333,3.1001700104760332,0.4842322389649656,0.8682116037714405
167.3,0.4816501726986111,0.6196258200131588,1.0368271914332898,0.9588165695963324,3.558866003164285,3.1771590026592023
167.32,3.558404373609614,3.423123544230977,3.008704520753661,3.100170063557839,0.48321372983921584,0.8677829545657767
167.34,0.4809744840207574,0.6190560192056438,1.0364159215878104,0.9581353036573925,3.5595635824376526,3.178238706489256
167.36,3.560633644912592,3.4246883343316714,3.0090835999845575,3.100169805465858,0.48220726033001426,0.8673781622133392
167.38,0.4803046367986674,0.6184751536015388,1.0359829138265386,0.9574498384327446,3.5603404452397625,3.179372176942219
167.4,3.562850009980778,3.426179295419507,3.0094137334742586,3.1001743015088623,0.4812139836307461,0.8669968644280823
167.42000000000002,0.4796389065376161,0.6178816794682351,1.0355285530992853,0.9567621868089793,3.5611990821759143,3.180556486552466
167.44,3.5650458677674024,3.427593270246066,3.009697383693599,3.1001885723418443,0.4802349549730689,0.8666385285783562
167.46,0.47897553167470786,0.6172741448356778,1.0350533818920091,0.9560743738508015,3.5621413983054406,3.181788332134139
167.48,3.567213752608156,3.428927678846394,3.009937353615905,3.1002175574066375,0.4792711246860426,0.8663024550608968
167.5,0.47831272664184965,0.6166512005193248,1.034558095578486,0.9553884221160436,3.5631687000005963,3.1830640575266633
167.52,3.569346390883066,3.430180539254924,3.010136764849114,3.1002660791849213,0.478323331917907,0.865987781889288
167.54,0.47764869524380416,0.6160116102971179,1.0340435366400669,0.9547063370955455,3.5642816857801796,3.1843796789856604
167.56,3.5714367567167837,3.431350483437967,3.0102990334290256,3.100338808503156,0.4773922990590761,0.865693490486219
167.58,0.47698164424203604,0.6153542601560424,1.0335106878181455,0.9540300928741363,3.565480441160296,3.1857309130713496
167.6,3.5734781262431348,3.4324367683013737,3.0104278434988805,3.100440231116109,0.4764786268837362,0.8654184126456244
167.62,0.4763097970274188,0.6146781665277428,1.0329606642661469,0.9533616181042648,3.5667644375552814,3.1871132068738817
167.64000000000001,3.5754641299565293,3.43343928165437,3.0105271190962957,3.10057461578106,0.4755827904506349,0.8651612386402441
167.66,0.475631407260746,0.6139824834359264,1.0323947047697235,0.9527027823797773,3.568132535251922,3.188521770396502
167.68,3.5773888026831013,3.434358543087335,3.010600994295976,3.1007459840205476,0.47470513578011797,0.8649205264228854
167.70000000000002,0.4749447723602085,0.6132665085116797,1.0318141621226573,0.9520553830907108,3.5695829904438092,3.1899516108869097
167.72,3.579246630707944,3.4351956997493507,3.0106537819522217,3.100958081757832,0.473845877342094,0.864694711874936
167.74,0.4742482467088749,0.61252968781704,1.0312204927339197,0.9514211328388811,3.5711134663208854,3.1913975689007223
167.76,3.581032595622835,3.435952517090629,3.0106899413046895,3.1012143529908665,0.47300509636480903,0.8644821200307629
167.78,0.4735402544601364,0.6117716194557893,1.0306152455596742,0.9508016474853775,3.572721048168326,3.19285435585015
167.8,3.5827422144706134,3.4366313646552293,3.010714044699525,3.1015179156598682,0.47218273999736216,0.8642809772121396
167.82,0.47281930181477516,0.610992055941284,1.0300000504454787,0.950198434902316,3.5744022624302874,3.1943165927810213
167.84,3.5843715758002492,3.4372351970815886,3.010730743689516,3.1018715398460905,0.4713786213372151,0.8640894239857477
167.86,0.4720839886594774,0.6101909053294663,1.0293766059766951,0.9496128844869167,3.5761530996496704,3.195778850096742
