Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
108.2,0.0867105236770449,0.002434024688353631,-0.06639099940722204,-0.08315024220153511,-0.04487380943152708,0.04218525289766184
108.25,0.09239019946279292,-0.007382783625580203,-0.048858944671250626,-0.08568864757934946,-0.05277542765239396,0.0331503121644694
108.30000000000001,0.09402357530979621,-0.01689032650172173,-0.029257632658099553,-0.0839665917918353,-0.06035836155038332,0.023900821120310667
108.35000000000001,0.09257249740310058,-0.02611817701129837,-0.007938118029100494,-0.07773885967557348,-0.06757691525520748,0.014564284367732938
108.4,0.08876395599649811,-0.035003669603570486,0.015093131231971313,-0.06768964190122517,-0.07443348917840709,0.005287564150107116
108.45,0.08328344115926534,-0.04348614747148538,0.03836910896182211,-0.05456983387191805,-0.08098216866431862,-0.0038967840594938963
108.5,0.07642965966986992,-0.051705195667581805,0.05907140684182188,-0.03891005016964044,-0.0872466198849331,-0.013041548600307706
108.55000000000001,0.06854852071582762,-0.05952761332911116,0.07495333700116014,-0.021142880572764255,-0.09323029125577698,-0.021940789449468312
108.60000000000001,0.059874944238256234,-0.06697754448730109,0.0854160114245417,-0.001506108832005637,-0.09824879015044807,-0.030516234103785678
108.65,0.05065904857897152,-0.07409037672797325,0.09117498429663584,0.019843480051182638,-0.10062159056433373,-0.038856598224361605
108.7,0.0411875374363202,-0.08081384582907525,0.09334827612552665,0.0416631237663001,-0.09899808543875288,-0.04692011383008676
108.75,0.03149506757957887,-0.08728453463313635,0.09250820518637681,0.060481356677000164,-0.09319807757356635,-0.05476294548388161
108.80000000000001,0.0217424939632771,-0.09351569790239544,0.08938863224110527,0.0740330450218174,-0.08351541791228101,-0.06226796429778858
108.85000000000001,0.01203316888897632,-0.09879968782946946,0.08444910982763787,0.08210142734076165,-0.07064202087804894,-0.0695227085054384
108.9,0.0024421600106094843,-0.10163927368362025,0.07803148546012828,0.08584840410887473,-0.054960370707153317,-0.07636951870828135
108.95,-0.0069492791500458395,-0.10082077631484054,0.07045724679727527,0.0863641559337669,-0.03710592266967794,-0.08312652702423762
109.0,-0.0160735045136029,-0.09583872466966348,0.06201581791594357,0.08459685130323358,-0.01723071808424237,-0.08879839125831346
109.05000000000001,-0.02494409260539676,-0.08689088026740066,0.05303399937055531,0.08102091282930601,0.0044052650025872,-0.09153190317658044
109.10000000000001,-0.03357195216984188,-0.07455074617207735,0.043634961093168556,0.07594821888984526,0.027576979609813534,-0.09010235404970146
109.15,-0.041798887640931426,-0.05930987201304028,0.03396581412880906,0.0697376292054308,0.05090516985053917,-0.08435687880688825
109.2,-0.04965278694826658,-0.04152279015200655,0.024285946304214434,0.06258650934467092,0.07167065231917569,-0.0746368332138303
109.25,-0.05728094704791964,-0.021632985071962096,0.014615382257545662,0.054647095624229536,0.08743158193098566,-0.061820802614853676
109.30000000000001,-0.06450870933289998,-4.885700453982622e-05,0.005020388551137955,0.04627346237293217,0.09758175580609318,-0.04648820234501194
109.35000000000001,-0.07141138833252292,0.023402249146009524,-0.004326732924671006,0.03755954074768475,0.10290383834224315,-0.02869682269804663
109.4,-0.07804941323775516,0.04706887037877472,-0.013505670503519696,0.028543462362815575,0.10416878946482022,-0.00922834132415673
109.45,-0.08437375264707114,0.06818933081511602,-0.022424849962376925,0.019500669820420313,0.10245469960371345,0.011985169887136493
109.5,-0.08969649375110578,0.08479398134483063,-0.030965993736788988,0.010499957667740034,0.09844397401596261,0.0349440740082585
109.55000000000001,-0.09232243817410613,0.09612622800917237,-0.039275408855452554,0.0014952606293583415,0.09270776848338436,0.05797819795342107
109.60000000000001,-0.09078701916437559,0.10260444411934522,-0.04725074718678002,-0.0072700842740403004,0.08556802739129843,0.07790895559311117
109.65,-0.08495185736085098,0.10519696632421471,-0.05482699207315811,-0.01586996834093135,0.0773971294175535,0.09257728435660972
109.7,-0.07528387521454682,0.10445066821562321,-0.06212228108406492,-0.02429089228248138,0.0684609955114901,0.10162728759650186
109.75,-0.062237699773577404,0.10116696237374434,-0.06913677381625405,-0.03240889341869391,0.05892623619137005,0.10609155247441215
109.80000000000001,-0.046643894912943296,0.09591248663802787,-0.07570300338310965,-0.04033213516556167,0.04916396759685249,0.10718064451687326
109.85000000000001,-0.028825503312290834,0.08898993540650935,-0.08208723910070326,-0.047973060811505874,0.03912076451891622,0.10549102288512913
109.9,-0.0088530422447608,0.08092116138034733,-0.08814949659952553,-0.05523371496750862,0.029041671213905218,0.10175364219406013
109.95,0.012751871441292195,0.07197862250206022,-0.09333079439286074,-0.06229340897718316,0.018998977300679343,0.09632455006277851
110.0,0.035978175728264006,0.06231767876882621,-0.0961556963443666,-0.06898522425196951,0.009116750246604965,0.08950200921536755
110.05000000000001,0.05938693152518937,0.052325652215277074,-0.09527565348477651,-0.07534180690591086,-0.0005974891685500694,0.08139583820645946
110.10000000000001,0.08012559017889664,0.042090475057783294,-0.09021968211605724,-0.08152900770306282,-0.01003011936505871,0.07171107422121459
110.15,0.09582196778318952,0.03169994655090491,-0.08134802058455293,-0.08672225409949164,-0.019229610531850128,0.060277003531918893
110.2,0.10590183123444064,0.021400603712766753,-0.06895753039358965,-0.08912181520336127,-0.02809550079293288,0.04730233674226092
110.25,0.11110935194452942,0.011214120151237239,-0.053670612964253905,-0.08741689844903533,-0.03670826577511832,0.033334505217785804
110.30000000000001,0.11226393355685538,0.0012079207906001699,-0.035871982611537234,-0.08137445864687898,-0.044928640446162404,0.019304923814713604
110.35000000000001,0.11054324855702902,-0.008523849290718033,-0.016009817604860643,-0.07151589592854002,-0.05286062699321192,0.005951729410842432
110.4,0.10658924068478903,-0.018024681186528113,0.005642987166778468,-0.05847205941245548,-0.06043322221672476,-0.006498660245410903
110.45,0.10080192859460269,-0.027147623064660564,0.02900228305180441,-0.042990890843048746,-0.06766293954552971,-0.01804679455861269
110.5,0.09366974163911301,-0.03592994197263444,0.052692330606305404,-0.025260227057612994,-0.07449959818998764,-0.028768483701568925
110.55000000000001,0.08548937759034203,-0.04435745652351386,0.0739673701983179,-0.005595159976898856,-0.08102979320562476,-0.03878947652297349
110.60000000000001,0.0765211242027064,-0.05251372773163787,0.09051553077299879,0.01588145279437292,-0.08728288763072634,-0.04833992780929108
110.65,0.06682789665946487,-0.06018720624221707,0.10198870777816893,0.037717965378814,-0.09333957392432701,-0.057244601718879906
110.7,0.05586084882517106,-0.06757543894813978,0.10849506894698102,0.05655065918538149,-0.09838312629777413,-0.06564786982144355
110.75,0.043521298930668806,-0.07461501411325955,0.11101924878857972,0.07025833505365675,-0.10069023109706698,-0.07356677336650463
110.80000000000001,0.0298977860091032,-0.08131362727119118,0.11022116087960221,0.07870039261982598,-0.09872455412867964,-0.08100102064265258
110.85000000000001,0.015489326213939947,-0.08767086639786648,0.10687540202360069,0.08277580050857658,-0.09250713868435234,-0.08805803055837558
110.9,0.0013276766732683853,-0.09386037400937575,0.10141013453787373,0.08376655346433282,-0.0825242947274063,-0.0940969341439768
110.95,-0.011756611483839663,-0.09904576094270645,0.09450030300611978,0.0824602392345497,-0.06930321790586724,-0.09720004751100575
111.0,-0.023765920254525952,-0.10185915438395199,0.08628481941930666,0.0791644583614115,-0.053551527643351804,-0.0962519117869487
111.05000000000001,-0.03464243271998235,-0.10096285421152373,0.07724195506951581,0.0743794419989463,-0.035598634174327515,-0.09100489369709308
111.10000000000001,-0.044613283406356175,-0.09588303427952027,0.06759847133023023,0.0683614164296209,-0.015880214320151964,-0.08186252423774576
111.15,-0.05380583273213446,-0.08693327994222066,0.05750634603170823,0.06130105327797786,0.005539452502203446,-0.0694693042664607
111.2,-0.062397104419193994,-0.07450288215490986,0.047208529842137636,0.05354180980901013,0.028508763164003526,-0.054448188058486835
111.25,-0.07033929554282281,-0.0591536168315443,0.03683715589859027,0.04520325328585706,0.05172296520265185,-0.03695785700708498
111.30000000000001,-0.07778540197520556,-0.0412338808874857,0.026472586786931984,0.03649609167077017,0.07198972878347476,-0.017525901789889886
111.35000000000001,-0.08477423684407626,-0.021366894114649426,0.01622530261655264,0.027597917014254847,0.08706439430132384,0.0036006894267437417
111.4,-0.09127840780847052,0.0004619685029805254,0.006244563935160485,0.01859024563973577,0.09643573180073695,0.026526128452148967
111.45,-0.09738725820779948,0.023842842469425918,-0.0035482225049765503,0.009559807199526205,0.1009821454825488,0.0495998794004926
111.5,-0.1024654444606643,0.04755924534885381,-0.013049881947999609,0.0006439834946814216,0.10170182185230026,0.06962017611291671
111.55000000000001,-0.10465663349338072,0.06899362248153018,-0.022144232509635486,-0.008138274045119687,0.09974629520639766,0.0846134415588029
111.60000000000001,-0.10264751728815469,0.08568338417815902,-0.03099711918014947,-0.01677700407585192,0.09565430033352307,0.0941461609421701
111.65,-0.09625235431242274,0.09720333340060172,-0.039417645717625405,-0.02514819859097628,0.08988731525242599,0.09913659718261414
111.7,-0.0861961711146364,0.10373360277805332,-0.0475070576383807,-0.03324639128157614,0.08297733249105654,0.10072226802620321
111.75,-0.0729837248025067,0.10611541307828709,-0.05526674966216838,-0.04118607759938442,0.0749345206354235,0.09952640625339626
111.80000000000001,-0.05732681294422726,0.10526084158834159,-0.06261806699437322,-0.04874727835781023,0.06612074301025395,0.09610248292688972
111.85000000000001,-0.039422220255715956,0.10179154510553623,-0.06961601274129592,-0.05609561499065663,0.05678741116335928,0.09094118662883233
111.9,-0.0197214321804573,0.09630037889798437,-0.07631110812961417,-0.06309531381453404,0.04716430816755768,0.08413972670494374
111.95,0.0017050596218481928,0.08927228792166453,-0.08271261924424067,-0.06976304904184438,0.037294250479158464,0.07546438352864726
112.0,0.024745718894552127,0.08109047524317958,-0.08879366674674927,-0.07624188136828636,0.02744037871307725,0.06492730610538011
112.05000000000001,0.047804005642317904,0.07207102317389413,-0.0939759100986759,-0.08176505162731829,0.017564351671319756,0.05270927421601179
112.10000000000001,0.06786102159616725,0.06237854899385553,-0.09679983358664046,-0.08463565900343362,0.007718978902557794,0.038999621387496575
112.15,0.08267880421580998,0.0523705735259572,-0.09574809933140749,-0.0834095165627513,-0.0018578173743755144,0.024574641418553256
112.2,0.09178486252696239,0.04212331218967691,-0.09064904330095658,-0.07803027800211026,-0.0112744206839821,0.01019666749765058
112.25,0.09618087591698021,0.03174619770798692,-0.08167436592187549,-0.06868643823767506,-0.020352533661451844,-0.003524375898713572
112.30000000000001,0.09702022597301685,0.021484809622993595,-0.06916344889131842,-0.0560928722831644,-0.0291538201313557,-0.016268841027429204
112.35000000000001,0.09511262777719409,0.011333599405105588,-0.053803608716354034,-0.0408566390484566,-0.03774218025418108,-0.028069130988077617
112.4,0.09120027448702217,0.0013800488443038716,-0.03602962131841636,-0.02322980479112502,-0.04593299817976515,-0.03890311728692808
112.45,0.0857542499864028,-0.008332177536587437,-0.016091842495562503,-0.0036461530509424023,-0.05381558905011019,-0.0489873671219776
112.5,0.07918233077059078,-0.017737017989478687,0.005491251770894934,0.01787600255584998,-0.061388888537168285,-0.05838632431779622
112.55000000000001,0.07155900763214262,-0.026796483546931427,0.028903590122526523,0.03975314847858513,-0.068640688484356,-0.06707914508205626
112.60000000000001,0.0631645417087423,-0.035593594688601016,0.052500228589380527,0.05890457457229381,-0.07555976420436039,-0.07524933168668646
112.65,0.054271008179718194,-0.04395968646747406,0.07374425443673616,0.07302669223895997,-0.08220099675137149,-0.08289356024903327
112.7,0.04499913020312718,-0.05197434568841253,0.09039326737272368,0.08213851058320287,-0.08850995930978378,-0.09000976736300181
112.75,0.035645230099534686,-0.059675536515868544,0.10162424132076353,0.08694744019021705,-0.09386071440423471,-0.09615180314446192
112.80000000000001,0.026180381094267346,-0.06697985693394415,0.10797601623499631,0.08842468537016757,-0.09629473714763748,-0.09964047928426645
112.85000000000001,0.016750209589915244,-0.07394142522621827,0.11021419902861318,0.0873830588264024,-0.09444362778934234,-0.0990307060833917
112.9,0.007381152065688568,-0.08065512953405296,0.1090679617549295,0.0842786949091856,-0.08822035960731611,-0.09425460324772317
112.95,-0.0018195594971270879,-0.08694388932935837,0.1054732391377744,0.07943415454252367,-0.07816894549995901,-0.08549529019342472
113.0,-0.010805578731547527,-0.09307103531554617,0.09983871810764988,0.0732902256791057,-0.06506941292565571,-0.07342337787536124
113.05000000000001,-0.01942879405338438,-0.09817738246733043,0.09271847036413483,0.0661388411734265,-0.049432768892900825,-0.058435194760750875
113.10000000000001,-0.027870544681869447,-0.10083947402347526,0.08442860500405658,0.0581470607322121,-0.03172245332875079,-0.04108783798475457
113.15,-0.03604759348945663,-0.09958849803609837,0.07537321591412294,0.04958572816681439,-0.01200710179728226,-0.02159438287969273
113.2,-0.043853927112875724,-0.09424598679363072,0.0656310026212914,0.040647514538196816,0.009427003644644216,-0.00028193802281251124
113.25,-0.05144389574904373,-0.08490992464802893,0.05559520045837374,0.031465689449499123,0.03113624251106728,0.022647716430350684
113.30000000000001,-0.058618249471749095,-0.072186671298482,0.04528728653044212,0.022240299862055224,0.049868395343235505,0.04585506864418498
113.35000000000001,-0.06552198151963395,-0.05674179517026978,0.03492832510016086,0.013017635792316185,0.06340045542018835,0.06637221311581953
113.4,-0.07216134555065423,-0.03876724297299461,0.024650007204751745,0.0038812815605648865,0.071466558384774,0.08193095230738301
113.45,-0.07849669179861962,-0.01884947587505792,0.014426399273137491,-0.005123606184334051,0.07498420051768484,0.09223966561403785
113.5,-0.08461529228738662,0.002966376052073727,0.0044981269339494645,-0.013913904986120329,0.07532145653919464,0.09792879364370677
113.55000000000001,-0.08968784211282,0.0263518806531593,-0.005228684308544729,-0.02249065558790342,0.07330160376633366,0.09994083201734227
113.60000000000001,-0.09186982007942213,0.05000357722935611,-0.01466971616006063,-0.030871031557540007,0.06944277965808432,0.09900579529086961
113.65,-0.08973764314107235,0.07123875200512941,-0.023724550467658645,-0.038867500162709234,0.06427012911698782,0.09580826561958133
113.7,-0.08333095504843513,0.08773202065197161,-0.03244271748328309,-0.046640057722839856,0.05784948624387276,0.09061385339060202
