Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
117.45,1.0119322525390553,1.0376758453839359,1.0858234327033482,0.9767231780574601,1.0929004428788216,1.0781301556169653
117.5,1.011659899464762,1.0362279483767587,1.0862761811855464,0.9776063530863768,1.0931793293503962,1.0782355957157463
117.55000000000001,1.0112882483564238,1.034860981460314,1.0867514823181352,0.9784161607857573,1.0935685206230117,1.0782999136359441
117.60000000000001,1.0108346722620594,1.0336059196669294,1.0872431539506477,0.9791221706556241,1.09404654674791,1.0783328438964155
117.65,1.0103189369571244,1.0324891645757563,1.0877457524205172,0.9796959688553939,1.0945951894307002,1.078340294940095
117.7,1.0097585587361886,1.031536725012812,1.088254473033965,0.9801138109784242,1.0951999159509205,1.0783218234672765
117.75,1.0091690520352001,1.0307747776864153,1.0887645170883644,0.9803574738968006,1.0958483651592474,1.0782711213135583
117.80000000000001,1.0085626755526034,1.0302266635502597,1.0892727515966347,0.9804132038234837,1.0965302036499003,1.0781798090067036
117.85000000000001,1.0079507629132092,1.0299125277732637,1.0897762238493964,0.9802721110654558,1.0972360074201282,1.078037674158133
117.9,1.0073447824634707,1.029847887083183,1.090271475038766,0.9799299400370325,1.09795735460749,1.0778338679496438
117.95,1.0067552093984595,1.0300382214788257,1.0907570192023543,0.9793845420743983,1.0986875541294059,1.0775627608961424
118.0,1.0061996366211192,1.0304702293772732,1.0912316668916369,0.9786342300438975,1.0994205056868682,1.0772290385587924
118.05000000000001,1.00570697043206,1.03111444457212,1.091694335282166,0.9776730862246987,1.100150846189237,1.0768456244793043
118.10000000000001,1.005306350275724,1.031935243843733,1.0921374407945823,0.9765034759132725,1.1008746060934451,1.0764281902588295
118.15,1.005014194185555,1.032900048117445,1.092538131138442,0.9751555326236059,1.1015885741441844,1.0759888269703548
118.2,1.0048275870534722,1.0339804516965727,1.0928645646074013,0.9736863168600287,1.1022898160663257,1.0755365708957858
118.25,1.0047308338501173,1.035152160973381,1.0930852225806413,0.9721621107541791,1.1029761616172207,1.075078817404047
118.30000000000001,1.0047058790676155,1.0363943094973487,1.0931728891358778,0.9706451885481835,1.1036460203901737,1.0746210205403872
118.35000000000001,1.0047373391602008,1.0376879949243207,1.0931143207966736,0.9691866359880787,1.1042912436222645,1.0741677726880479
118.4,1.0048120128567835,1.0390167164199036,1.0929185534448562,0.9678262883347886,1.1048887569516592,1.0737229791715954
118.45,1.004919561897613,1.040367155412664,1.09260931035565,0.9665955001112962,1.1054045820961094,1.073289197306254
118.5,1.0050519716174948,1.0417201107806005,1.0922131557153127,0.9655183539980889,1.105806681975728,1.072875033092361
118.55000000000001,1.005202780133044,1.0430419250510337,1.0917521764900138,0.9646131206354447,1.1060702888116292,1.0725050160584204
118.60000000000001,1.0053674632544816,1.044290068806491,1.0912425495942675,0.9638939719613173,1.106177495269852,1.0722137582931768
118.65,1.0055419483607517,1.045423883349068,1.090697319846212,0.9633714208585129,1.106115983421055,1.0720347513439865
118.7,1.0057220282459758,1.0464118691361812,1.0901262128457199,0.9630541375613211,1.1058768858220773,1.071994173568311
118.75,1.0059040243913655,1.0472318815133694,1.089539951044146,0.9629453462413897,1.1054587347238494,1.0721053692654663
118.80000000000001,1.006086091521017,1.0478681515008297,1.08895881241165,0.9630340134845009,1.1048739840169697,1.072364254244618
118.85000000000001,1.0062667825267901,1.0483098068954675,1.088411601480192,0.9632959496346736,1.1041489614677504,1.0727522051747127
118.9,1.006444243933582,1.0485485016996043,1.0879290352630488,0.9637021405167907,1.1033157512242628,1.0732456345422978
118.95,1.0066171598453515,1.0485794196689961,1.0875341916092924,0.9642261158999723,1.1024088939712842,1.0738195261846895
119.0,1.0067845412604468,1.0484000213159046,1.0872364394408232,0.9648454346332809,1.1014674934221818,1.074451377106949
119.05000000000001,1.006945594543594,1.0480099388855053,1.0870331868792131,0.9655417357629394,1.1005332034647963,1.0751216476435386
119.10000000000001,1.007099907998362,1.0474111941289848,1.0869152825621493,0.9662994299441934,1.0996454539857832,1.0758140385601132
119.15,1.007246389141831,1.0466105733291657,1.0868726133812003,0.9671044847923351,1.0988387717607968,1.0765124747742574
119.2,1.0073845777784003,1.0456255307536093,1.0868952842110533,0.9679445525854149,1.0981411169345918,1.0771942449165168
119.25,1.0075149801208143,1.0444832071326098,1.0869732008885644,0.9688087149328819,1.0975746613023178,1.0778305428023982
119.30000000000001,1.0076377544880097,1.043213810187269,1.087097060128127,0.9696872823070253,1.097160759662019,1.0783886404071366
119.35000000000001,1.0077524940090703,1.0418450981951957,1.0872589095205145,0.9705723866538556,1.0969213673553957,1.0788350514455558
119.4,1.0078599517625095,1.0404001871366457,1.0874520830512846,0.971456638086071,1.0968702066692804,1.0791462404737948
119.45,1.0079540759953904,1.038904477712536,1.0876705929320305,0.9723340028164167,1.0970034419888586,1.079318715734355
119.5,1.0080139360913043,1.0373940884070343,1.087909708424198,0.9731998993817073,1.0973013906075333,1.0793662842678102
119.55000000000001,1.0080148805295313,1.0359131470422245,1.0881655716745802,0.9740444034887412,1.0977370012199728,1.0793103032245361
119.60000000000001,1.0079434366736404,1.0345052907421448,1.0884341837421823,0.9748471700509151,1.098283608353802,1.0791716176169017
119.65,1.0078000344661087,1.0332078254533865,1.0887119430518113,0.9755795925840358,1.0989182612234063,1.0789676504008372
119.7,1.0075939292363172,1.032050353061806,1.0889959641628513,0.9762106243201902,1.0996220637671148,1.0787123726313066
119.75,1.0073379487612486,1.031055999423567,1.089283633886398,0.9767115323435948,1.1003795875071019,1.0784166052576751
119.80000000000001,1.0070460866715498,1.0302414945817677,1.0895728988688846,0.9770578658763087,1.1011775823085395,1.0780893788725359
119.85000000000001,1.0067300029176378,1.0296194006207813,1.089861982970908,0.9772303859570757,1.102004877767309,1.0777386569458742
119.9,1.00639831761061,1.0291979065011911,1.090149791909295,0.9772158833044788,1.102851895748058,1.0773715121059542
119.95,1.006057840193769,1.0289822063278815,1.0904355878452534,0.9770053197492583,1.1037106670177714,1.076993686045653
120.0,1.0057146976187337,1.0289750228866903,1.0907177944554156,0.9765943536381902,1.1045736338770644,1.0766098047034918
120.05000000000001,1.0053750599629572,1.0291773812817948,1.0909952546003645,0.9759791720136279,1.1054343761208334,1.0762240632000086
120.10000000000001,1.0050515806522213,1.0295859342470357,1.091268135726171,0.9751515013912764,1.1062872101883359,1.075840944974546
120.15,1.0047648860578642,1.030187922454426,1.0915359841778123,0.9741042703944176,1.1071282347843805,1.0754640093106858
120.2,1.0045285392126386,1.0309614690790427,1.0917975036058738,0.9728542082568801,1.107947993752326,1.0750955932728248
120.25,1.0043417863796185,1.0318804432817097,1.0920488244362225,0.9714532850092565,1.1087238703292064,1.074737097743573
120.30000000000001,1.0041950140055054,1.0329188515268615,1.092284774176643,0.9699737668291935,1.1094231996984916,1.0743897009428913
120.35000000000001,1.0040759645975674,1.0340515923766778,1.092502948536893,0.9684866371094056,1.110013054683361,1.074055109875681
120.4,1.0039742782632608,1.0352560698663962,1.0927049911679363,0.9670493829593116,1.1104651342253038,1.0737354506973777
120.45,1.0038836383472962,1.0365135083658743,1.0928947657012533,0.9657043595655239,1.1107578024700229,1.073431232729617
120.5,1.0038000376316258,1.037799934485018,1.0930758027241065,0.9644835478930309,1.1108760474051522,1.073149937040653
120.55000000000001,1.0037206286760902,1.0390760596183046,1.0932506856915098,0.9634122206026792,1.110809347681392,1.0729163649096107
120.60000000000001,1.0036441055442609,1.0402940964361571,1.0934209381886164,0.9625094384891053,1.110551333515172,1.0727653950062743
120.65,1.0035695096626132,1.0414093872441526,1.09358768933617,0.9617896544802846,1.1100983749942397,1.0727306914621266
120.7,1.0034960971698972,1.0423872587726297,1.0937526653320866,0.9612624028877397,1.1094490646005424,1.0728378184166902
120.75,1.0034237997464805,1.0432033423522074,1.0939176629783554,0.9609340318781128,1.1086033137000848,1.0731031565243463
120.80000000000001,1.0033523375208642,1.0438404153727547,1.0940830939790285,0.96080538892432,1.1075665572345723,1.0735375141480463
120.85000000000001,1.0032812497327388,1.0442858915926019,1.094249409679877,0.9608657134387979,1.106360663319862,1.0741423794157088
120.9,1.0032103792232894,1.0445311713099668,1.0944187595538635,0.9610927647832055,1.105028655757621,1.0749035765516406
120.95,1.0031395321879781,1.0445704052337703,1.0945927583040582,0.9614607034136151,1.1036265338749474,1.0757953741652169
121.0,1.0030694044230914,1.0444020565009247,1.0947710088327305,0.9619448636193164,1.1022115351480068,1.0767864386555162
121.05000000000001,1.0030010766744457,1.0440283703245452,1.0949517701161056,0.9625234739547928,1.1008359155939191,1.0778447005157776
121.10000000000001,1.002934266775244,1.0434577781693928,1.0951331340748995,0.9631787954953158,1.0995445707931624,1.0789367618715702
121.15,1.0028685880524615,1.042709643397006,1.0953130180150434,0.9638960783202093,1.0983731850572025,1.0800247943376646
121.2,1.0028046569478999,1.0418114746241014,1.0954898188318538,0.9646610597842278,1.0973491808945846,1.081069116096919
121.25,1.0027425214597052,1.0407901110727003,1.0956630113473245,0.9654610795356078,1.0964943347177851,1.0820342490464636
121.30000000000001,1.0026822287365311,1.0396688564709264,1.0958319181362968,0.9662853421022337,1.0958250324119287,1.082891929321669
121.35000000000001,1.0026241362042123,1.0384681221883296,1.095995899911925,0.967124145846098,1.095353152242972,1.0836198507860493
121.4,1.002567628780172,1.0372053549516744,1.0961543673756249,0.9679700686381487,1.0950894395144872,1.084198447919479
121.45,1.00251782651684,1.0358986215190162,1.0963074204304637,0.9688104845187491,1.095045322785642,1.0846056314088752
121.5,1.0024930816168691,1.0345700845819619,1.0964554541691622,0.9696202523935398,1.0952256967411909,1.084820737676862
121.55000000000001,1.0025220802375556,1.0332440036596298,1.0965985347870355,0.9703659735604712,1.095617992114794,1.0848367228200981
121.60000000000001,1.002629785222588,1.0319502408915358,1.0967367999167275,0.9710132912735041,1.0961942722519906,1.08466091762324
121.65,1.0028259925895606,1.0307296629208296,1.0968704110037484,0.9715315348661149,1.0969208340805658,1.0843068717187678
121.7,1.0031065259078886,1.0296302857013115,1.0969995404105275,0.9718954965391635,1.097766618613841,1.0837868400068542
121.75,1.0034594664575842,1.0287006792516007,1.0971238909361964,0.972086279223116,1.0987059147457345,1.083109076565356
121.80000000000001,1.0038692196944228,1.0279787001223115,1.0972439681912005,0.9720913123314736,1.0997179130118915,1.0822841938282874
121.85000000000001,1.004320862852151,1.027484487397424,1.0973598513093892,0.9719025275458973,1.1007859408779066,1.0813316371968158
121.9,1.0048023574962741,1.027223602314748,1.09747189263937,0.9715143311864134,1.1018944097525079,1.0802787137902725
121.95,1.0053026649584833,1.0271940978667744,1.0975808650182346,0.9709248909884085,1.103029866511909,1.0791529218357767
122.0,1.0058137280069557,1.0273923571287422,1.0976877081926457,0.9701328064639564,1.1041811124596521,1.0779775949276333
122.05000000000001,1.0063347180247284,1.0278145328086694,1.0977900906222957,0.9691418127365408,1.1053327028618714,1.0767714501254804
122.10000000000001,1.0068608346284567,1.0284558225763294,1.0978816441991381,0.9679798836849711,1.1064588141117766,1.0755483079789139
122.15,1.007372111447923,1.0293048223713441,1.0979550863078962,0.9667016806572386,1.107525092456924,1.07432651393826
122.2,1.0078355447613863,1.0303371692349148,1.098006193994559,0.9653721629291834,1.1084952057065163,1.073139030553027
122.25,1.008217195957977,1.031515561017573,1.0980367439780307,0.9640513248467162,1.1093368364201979,1.0720276449590918
122.30000000000001,1.0084973122097898,1.0327919845944034,1.0980530189592246,0.9627874695832874,1.1100236281996505,1.0710318936332301
122.35000000000001,1.008674368931624,1.0341145956009705,1.098061532986646,0.9616177589429729,1.1105348057260962,1.0701822449912761
122.4,1.008756950716812,1.0354333986166404,1.0980674574091451,0.9605720883724569,1.110855521917502,1.0694998901470294
122.45,1.0087540852012742,1.0367039702793082,1.0980744129677062,0.9596775285834793,1.1109759645269655,1.068999345620853
122.5,1.0086706782447115,1.0378887483811976,1.098083936909828,0.9589608075362923,1.110890725472279,1.0686904106352775
122.55000000000001,1.0085073049565834,1.0389567591892357,1.098099949057529,0.958445360529323,1.1105959702528432,1.0685799631940718
122.60000000000001,1.0082617583961546,1.0398841490957567,1.0981301299308648,0.9581495961002443,1.1100875885274823,1.0686720851290825
122.65,1.007929920858702,1.0406521360378154,1.0981827889597842,0.9580839218791155,1.1093674600836787,1.0689690793604902
122.7,1.0075057802544434,1.041247670303198,1.0982630072583588,0.9582479851231307,1.1084514407053319,1.0694694235351236
122.75,1.00698721254233,1.041663513191104,1.0983712068749392,0.9586293738559384,1.1073667347099785,1.0701672660052965
122.80000000000001,1.006382223279326,1.041896985932965,1.098502468243002,0.9592044412290477,1.1061446260938168,1.0710545624014287
122.85000000000001,1.0057068340666566,1.041952324232621,1.0986494242942126,0.9599432149589742,1.1048154755732233,1.072118034053898
122.9,1.004979455990643,1.0418425206411617,1.098804946407206,0.9608152093361788,1.1034135409627686,1.0733296338416283
122.95,1.004216893802714,1.0415858179922575,1.098962989605781,0.9617929973567172,1.1019832160830207,1.0746433923390954
123.0,1.0034319718600893,1.0412013632768904,1.0991202711301555,0.9628531890290866,1.100575016973906,1.0760034949094588
123.05000000000001,1.002634630858221,1.040707529399003,1.0992754128979025,0.9639756109192951,1.0992368316649013,1.0773552914402627
123.10000000000001,1.001833877226204,1.0401223947290603,1.099426448867623,0.965142406357014,1.0980094167893475,1.0786507632103373
123.15,1.0010365003796917,1.0394620300909978,1.0995722115144966,0.9663389100161954,1.096924770063976,1.07985088511423
123.2,1.0002474077907557,1.0387398062616162,1.0997124461168857,0.9675527926051561,1.0960077152528969,1.0809251391522752
123.25,0.9994716156566679,1.0379683505173436,1.099846457472411,0.9687726966415744,1.0952770860964218,1.0818491007951685
123.30000000000001,0.998712753713954,1.037159111513149,1.0999738141490238,0.9699894721395206,1.094746358208267,1.0826037974556726
123.35000000000001,0.9979790708469681,1.0363219647975785,1.1000951322338757,0.9711892998897164,1.0944254958109103,1.0831743436005363
123.4,0.9972930215608857,1.0354658576814126,1.1002105564575788,0.9723451794234246,1.0943205437688017,1.0835501482874836
123.45,0.9966859754127748,1.0345981313184947,1.1003209239456764,0.9734218086149848,1.094434098056971,1.0837243698306849
123.5,0.9961893881214561,1.033725044197034,1.100426531907711,0.9743843664405496,1.0947685588967633,1.0836914176160728
123.55000000000001,0.995829727323595,1.0328528184435986,1.1005272831632265,0.975203296232942,1.0953176329393206,1.0834545490769052
123.60000000000001,0.995626416642666,1.0319865400892898,1.100623975036194,0.9758565792712635,1.0960612023968124,1.0830305937433617
