Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
48.82,7.7181623892012645,7.982911695412926,8.647805404654916,9.049552486378916,8.601737015705496,7.995672595448206
48.84,7.722393825708882,7.985306761957282,8.649855809343284,9.053501720656433,8.607029981236115,8.00036509408706
48.86,7.723602601598029,7.98886555570143,8.653340149736442,9.055525638989922,8.607696464866393,8.001665204389768
48.88,7.727912834928464,7.991225580753447,8.655279417322927,9.059403817665808,8.612944082781341,8.006239086166321
48.9,7.729046512968581,7.99482404592505,8.658875550690942,9.06149484069174,8.613660336153098,8.007658364495747
48.92,7.7334278843051525,7.997139967707799,8.660702600679484,9.065309865908262,8.618853734559615,8.012112734534684
48.94,7.734494366247074,8.000786998950208,8.664411203678933,9.067459856605707,8.61917506131181,8.013651678937551
48.96,7.738938738755635,8.003050098211373,8.666125777228908,9.071220080073205,8.624296318559582,8.017990992370475
48.980000000000004,7.739946376913292,8.006754215878948,8.669946703363394,9.073424962541162,8.624693964282937,8.019645007729789
49.0,7.744445147557261,8.008956177904015,8.671549364659542,9.07713490385505,8.629735349074052,8.023869621909157
49.02,7.745402772050062,8.01272546788725,8.675481690321007,9.079385396043257,8.63021671292068,8.02563793555404
49.04,7.749946939456908,8.014858440386112,8.676973734046223,9.083054475794402,8.635171047646777,8.029749038871598
49.06,7.750863701264809,8.018700498202854,8.681015757985246,9.085341020444437,8.635743043057452,8.03163005096335
49.08,7.7554439749735735,8.020757145728863,8.682399297523306,9.088978902986028,8.64060366375455,8.035629652772379
49.1,7.756329283326376,8.024679023371686,8.68654850759683,9.091291731562253,8.641272664131924,8.037620950522362
49.120000000000005,7.76093614745821,8.026652579613586,8.687826457918247,9.094908261550689,8.646033472696407,8.04151186412799
49.14,7.761799605180596,8.030660734819717,8.692079550949469,9.097237458510133,8.64680526139989,8.04361024143447
49.160000000000004,7.766423383954063,8.032545051251406,8.69325560593563,9.100842595889382,8.651460773311099,8.047396061715286
49.18,7.767274721179936,8.036645301083214,8.69760851304518,9.10317816426113,8.652340498289243,8.04959754411706
49.2,7.771905645823511,8.038434891133344,8.698687117429689,9.106781918182833,8.65688588556663,8.053282619898395
49.22,7.772754652549292,8.042632370206574,8.7031350346587,9.109113845962506,8.657878018884324,8.055582494706346
49.24,7.777382929130381,8.044322448627138,8.70412135078584,9.112726208136838,8.66230914803593,8.05917189604288
49.26,7.778239387093023,8.04862157229013,8.708658774791221,9.115044535001202,8.663417450524395,8.061564747473478
49.28,7.782855264773173,8.050208089438236,8.709558644430638,9.118675412972353,8.667730915273413,8.065064228035437
49.300000000000004,7.7837288791465795,8.054612522169021,8.714179412994932,9.120970296822007,8.668958406500314,8.06754397713413
49.32,7.788322718366663,8.056092192953633,8.714999314488367,9.124629447657457,8.673151555107806,8.070959931926845
49.34,7.7892230497743595,8.060604822203013,8.719696651551017,9.126891230501894,8.674500488832777,8.07351988103426
49.36,7.7937853898708855,8.061975149488266,8.720443652601187,9.130588195377035,8.678571445867117,8.07685929971541
49.38,7.794721787213609,8.066598065156265,8.725210217485179,9.132807468085579,8.680043291115268,8.07949218119557
49.4,7.7992434129684955,8.067857357454555,8.725891923928296,9.136551508234522,8.683990973552115,8.082762597287378
49.42,7.800224947562332,8.072591837145138,8.730719864406204,9.138719173688859,8.685586401404157,8.085460626204867
49.44,7.80469695419382,8.073739220476346,8.731344365337751,9.142519208178257,8.689410528975062,8.088670062529623
49.46,7.805732355707306,8.078585720631745,8.73622537415472,9.144626542377637,8.691129405138334,8.091424992932495
49.480000000000004,7.810146211818335,8.079621144469058,8.736801183803335,9.148491088144272,8.694830504880757,8.094581903629443
49.5,7.811243806486424,8.084579297440424,8.741726558250768,9.150529798831863,8.696671888070286,8.097385088065968
49.52,7.815591414499723,8.085503534707996,8.742262555016787,9.154466913405678,8.700251293067204,8.100498297574717
49.54,7.816759066077483,8.09057215177425,8.74722325913077,9.156429195805002,8.702213439190523,8.103340749446197
49.56,7.82103281970343,8.091386792906915,8.74772862222418,9.160446423117872,8.705673281523273,8.106419388866762
49.58,7.822277873603978,8.096563873208744,8.752715351165934,9.162325012390527,8.707753653627005,8.109291847194868
49.6,7.8264707119076276,8.097271314328792,8.753199495293398,9.165974656744543,8.711096851600978,8.112345288456797
49.620000000000005,7.827799942946332,8.102554059640294,8.758202741456078,9.16775351700054,8.713287492719761,8.115238284622905
49.64,7.831905400604365,8.103157484950383,8.758670638640057,9.171506014279952,8.716522105882236,8.11827611912379
49.660000000000004,7.833324964745645,8.108542320167123,8.763685099783176,9.173179499525945,8.718819317295202,8.121179956977635
49.68,7.837337217655063,8.10904563322362,8.764146806987952,9.177040059661644,8.721949424302238,8.124211918530893
49.7,7.838852609436128,8.114528322026453,8.769162417673991,9.178603281629728,8.724348749155652,8.127116842279246
49.72,7.842766514555641,8.114936125290448,8.769628001120411,9.182576433726355,8.727379172260656,8.130152689366607
49.74,7.844382529419156,8.120511701147622,8.774634720546482,9.184025203974286,8.729875427566004,8.133048952391608
49.76,7.848193660480014,8.120829309376822,8.775114187403464,9.188114760200296,8.73281169664518,8.136098399254115
49.78,7.849914360550393,8.126492112998516,8.780102066233393,9.189445623571725,8.73539901178365,8.138976333037235
49.800000000000004,7.853619040093053,8.126725513420523,8.780605297974116,9.193654648454302,8.738247323477086,8.14204898088379
49.82,7.855447724787592,8.132469234962041,8.785564544759346,9.194864911018568,8.740919183457914,8.144899063578844
49.84,7.859043050762827,8.13262504286193,8.786101231174946,9.199195696341809,8.74368635568694,8.148004332396738
49.86,7.860982232938571,8.138442768553041,8.791022277876541,9.200283447661922,8.746435648882233,8.15081725655166
49.88,7.864466099680192,8.138528178593516,8.791601852230457,9.204737493102146,8.749129071036979,8.153964318023082
49.9,7.866517487488567,8.14441244146002,8.79647541836506,9.205701622713931,8.75194814108263,8.156731056948745
49.92,7.869888600907625,8.144435175083215,8.797106994158753,9.210279622311262,8.754575720206361,8.159928768972085
49.94,7.872053085485703,8.150378009397302,8.80192414910483,9.211119830331613,8.75745642172657,8.162640641263316
49.96,7.875310972379735,8.150409760109929,8.802616458910169,9.21582166486168,8.760026525053956,8.165897484568566
49.980000000000004,7.87758862146285,8.155831627507618,8.807368681927882,9.216538466679603,8.76296028283754,8.168546216294
50.0,7.880733632878357,8.155913322993662,8.808129836424394,9.221363201953157,8.765481677072904,8.17187023362861
50.02,7.883123867401499,8.161289834784546,8.812809240159432,9.22195792877218,8.768459548301731,8.174448017721067
50.04,7.886157008523191,8.161412380156724,8.81364705939104,9.226903816395742,8.770941336067489,8.17784675788884
50.06,7.888658232346016,8.166752775853778,8.8182460905252,9.227378607647328,8.774405890695206,8.180346306861052
50.08,7.891581510255119,8.166906799081879,8.819167845123465,9.232443099144964,8.776866557516145,8.183822190500493
50.1,7.894191321989934,8.172220565856556,8.82367952401942,9.232796431507655,8.780347956940464,8.186241112349718
50.120000000000005,7.897007586068049,8.172396480129018,8.824691886504459,9.237980547626611,8.782796464922434,8.189800903838968
50.14,7.899722710188302,8.177693286301425,8.82910980915929,9.23821648846812,8.786285737942201,8.192132765143478
50.160000000000004,7.902435623969903,8.177881356277318,8.83021889785305,9.24351578109101,8.788731125736097,8.195782554500926
50.18,7.90525202999005,8.183170984933682,8.834537286417081,9.24363912018883,8.79221916365777,8.198021616902361
50.2,7.907865998408931,8.18336139365436,8.83574852602194,9.24904843461718,8.794670572535958,8.20176677966024
50.22,7.910778928284591,8.188653674917532,8.839962313607936,9.249064654693226,8.798148199336982,8.203908036241085
50.24,7.913299067568084,8.188836592659552,8.841280400511472,9.254578160315157,8.800614802745889,8.207753199557112
50.26,7.916303068427531,8.194141334356418,8.845385263577104,9.254662916880001,8.804072845570126,8.209792406326768
50.28,7.918735170760856,8.194306987820323,8.846814135975968,9.2604664512753,8.806563778629116,8.213741420119467
50.300000000000004,7.921824132742102,8.199633906538118,8.850806521789073,9.260649665348403,8.809993319860743,8.21567512235092
50.32,7.92417462597322,8.199772647422149,8.852349521454176,9.266358382809235,8.812517435541373,8.219731033830518
50.34,7.927341824863897,8.205131300415681,8.85622649840734,9.26663258401144,8.81590950055577,8.221556590552424
50.36,7.929617727591917,8.205233671102011,8.857885958626358,9.271803304573748,8.81847566577473,8.225721626492463
50.38,7.932855871879511,8.210633393051479,8.861645595251813,9.272150781181123,8.821826001926844,8.227437221886124
50.4,7.935064744311946,8.210690192989427,8.863427658662985,9.277251987578433,8.824438434872206,8.231712731770983
50.42,7.938366026320512,8.2161400269025,8.867064489347008,9.277664883089026,8.827738200381987,8.233317473197431
50.44,7.940515917660765,8.216142333636519,8.868969473431791,9.282704570690731,8.830405561351055,8.237703930730738
50.46,7.943872067139318,8.22165105668584,8.87248356984434,9.283174673339593,8.833646287086149,8.239197753827549
50.480000000000004,7.945971460651379,8.221711817730988,8.874510992700088,9.288161260441465,8.836376831769773,8.24369480416389
50.5,7.949373801456034,8.227550789733959,8.877903225125484,9.2886799649562,8.839550482003428,8.245078472028535
50.52,7.9514315557399255,8.22768672140505,8.880051991012474,9.293622233693439,8.84235200363568,8.249684935565524
50.54,7.954870888754159,8.233446682964829,8.883323858481695,9.294180603603142,8.84545103242409,8.25096003207154
50.56,7.956896342610761,8.233665263912261,8.88559187354441,9.299087634851311,8.848330807043972,8.255673912282722
50.58,7.960363389641349,8.239339006740867,8.888745849831665,9.299676464930164,8.851348211319793,8.256842832974815
50.6,7.962365938726268,8.239647165418639,8.891130243711501,9.304557578303635,8.85431294652647,8.261661332370661
50.620000000000005,7.9658512045840215,8.24522805998336,8.894169571505651,9.305167457591631,8.857242315463163,8.262727262140938
50.64,7.967840427548074,8.24563212327394,8.896666714874842,9.310032145676143,8.860298103129029,8.26764680535162
50.660000000000004,7.971334267262988,8.251114164246356,8.899595385603503,9.310653523979173,8.863133663334464,8.268613694602545
50.68,7.973319857967304,8.251619814064721,8.902200913052685,9.315511385251305,8.866285936660216,8.273629954992368
50.7,7.976812544963203,8.25699766149263,8.905023641366196,9.31613464071738,8.869022592905605,8.274502490375697
50.72,7.978804244037398,8.257609895809686,8.907732479548383,9.320995311617365,8.872276088080863,8.279610421970345
50.74,7.982286038728185,8.262878911732274,8.910454672638247,9.32161081891783,8.874909459274855,8.280393991929985
50.76,7.984293564950437,8.263602010283249,8.913261073477452,9.326483905550914,8.878268182036372,8.285587866408607
50.78,7.987754783279785,8.268758290539939,8.915888795437175,9.327082104187982,8.880794632170247,8.28628852179348
50.800000000000004,7.989787765255295,8.269595785451495,8.918786374177092,9.33197711413591,8.884261829512685,8.2915619702617
50.82,7.993218846705393,8.274636186467204,8.921326305645945,9.33254857639294,8.886678493340584,8.292186380309321
50.84,7.995286755314554,8.275590838004172,8.924308083481815,9.33747485112055,8.890256630595815,8.297532439535784
50.86,7.998678329916241,8.28051299836709,8.926767476843693,9.338010349170018,8.892561433854093,8.298087843559447
50.88,8.00079041199531,8.281586775965877,8.929825927849565,9.34297699751125,8.896252177313889,8.303499006327913
50.9,8.004133365882057,8.286389132648285,8.932212558289494,9.343467569198012,8.898443851325384,8.30399316146937
50.92,8.006298579587835,8.287583201369142,8.935339660323145,9.348483402401499,8.902248056539941,8.30946143067074
50.94,8.009584118648588,8.292265000476855,8.937661773073128,9.348920415224935,8.904326147092123,8.30990255610655
50.96,8.011811070944145,8.293579712971825,8.940849062313127,9.353993884030766,8.90824385293318,8.315419502171064
50.980000000000004,8.015030782145708,8.29814101494361,8.94311531644629,9.354369096859793,8.910208723363063,8.315816220183317
51.0,8.017327668827836,8.299575909001035,8.946353945188735,9.359508231067593,8.914239151896236,8.321373041431649
51.02,8.020473578795508,8.304017588215569,8.948573354346161,9.359813853136382,8.916091980359388,8.321734315773293
51.04,8.022848127464902,8.305571389905564,8.951854151664632,9.3650262041085,8.92023354252578,8.327321901247986
51.06,8.02591275793044,8.309895128689938,8.954036022122697,9.365254950858501,8.921976313471271,8.327656973249038
51.08,8.028372174284392,8.31156576109876,8.957349556972561,9.37054753738283,8.926226620533997,8.333265967573201
51.1,8.031348594032913,8.31577403816927,8.959503423479555,9.370692682738115,8.927862110451233,8.333584290446622
51.120000000000005,8.03389951183635,8.317558635673784,8.9628400698084,9.376071940651586,8.932217991118916,8.33920516024631
51.14,8.036781384808508,8.321654709076261,8.964975629637498,9.376127365339595,8.933749748665676,8.339516332061379
51.160000000000004,8.039429819874066,8.32354963707315,8.968325633045989,9.381599101287078,8.938207271761868,8.345139433480297
51.18,8.042211449106277,8.327537521726624,8.970452678727177,9.381638865728968,8.939639592425072,8.34545312927695
51.2,8.044962757586354,8.329538401694846,8.973806224211346,9.387484732855977,8.944194094931392,8.351068776108784
51.22,8.04763912469987,8.333422841678294,8.975934575417416,9.387628194046725,8.945531815063795,8.351394679628699
51.24,8.050497965965004,8.33552458141726,8.979281676893384,9.393368343395885,8.950178103924166,8.356993213382987
51.26,8.053064765944303,8.33931101717478,8.981421277942742,9.393619429933304,8.951426937636253,8.357340945500512
51.28,8.056035070274033,8.341507844270621,8.984752226401644,9.399250295082712,8.956158969353298,8.362912802918503
51.300000000000004,8.058488741356554,8.345202378380408,8.986912725281876,9.399612187349888,8.957325268983594,8.363291857979098
51.32,8.061573682626607,8.34748788060012,8.990217953862862,9.405130966437461,8.962136384165033,8.368827636274274
51.34,8.063911431062298,8.351097231486019,8.99240882319323,9.405606068994587,8.963227095514771,8.36924731544329
51.36,8.067113404685047,8.353464403107344,8.995678974556434,9.411010745679194,8.968110065729725,8.374737838250192
