Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
106.15,393.1446602448291,18.76096464762817,16.733015973061487,519.2751710196195,23.204489990888142,21.52962513247099
106.2,393.15044291014283,18.76665716563066,16.74398903013669,519.3113442114299,23.214973678446157,21.53261008306256
106.25,393.1552187977447,18.773000946887056,16.754462526197184,519.3479665722674,23.22602588221523,21.53551271421
106.30000000000001,393.15896814091127,18.78002903560584,16.764284705579623,519.3850338861263,23.237662310162918,21.538389595907184
106.35000000000001,393.16176076429116,18.787768027731065,16.773332970555845,519.4224418873052,23.249895215151266,21.54128899971455
106.4,393.1637246111672,18.796232785609405,16.78151492862876,519.460012562658,23.262735928202748,21.54425260044125
106.45,393.1650043703859,18.805431827757722,16.788756971636353,519.4975591916975,23.276199508916392,21.54731507649601
106.5,393.16573809361097,18.815368112448954,16.79500680617755,519.5349252613236,23.290249909968008,21.550507662173207
106.55000000000001,393.1660416486047,18.8260340333722,16.800215873614743,519.5719906295805,23.30474690567559,21.553860365091385
106.60000000000001,393.1660725005993,18.837412418475303,16.804313932985746,519.6086611209964,23.31947872189612,21.557404023471015
106.65,393.1663451529038,18.849492257527753,16.807229983232496,519.6448640714082,23.33422844168844,21.56116878238855
106.7,393.16676540386715,18.86226518412912,16.80897244415827,519.6805446192925,23.348814918250508,21.56518537925804
106.75,393.1672317734197,18.875679195069416,16.809665459732244,519.7156555418884,23.363100830954508,21.56948540327711
106.80000000000001,393.1676101082065,18.889601888748267,16.809820576990088,519.7501580051762,23.376979787452125,21.574101568623465
106.85000000000001,393.1677300206076,18.903830489140468,16.810599893715604,519.7840173180988,23.39036157023017,21.57906931968627
106.9,393.16805662000695,18.918134566293702,16.811794341157256,519.8172165533146,23.40315930453463,21.584426289125194
106.95,393.16901308480385,18.932291228054762,16.813217311403083,519.8497924076237,23.415291417264957,21.590212366304247
107.0,393.1707728986529,18.946093246727997,16.814689287544294,519.8818269602252,23.426690583495773,21.596468307833323
107.05000000000001,393.1734676743434,18.959351546614624,16.816023346038893,519.9134194669218,23.437303906923866,21.603242004059236
107.10000000000001,393.17714606600435,18.97191001924479,16.81702835060155,519.9446671611474,23.44708241452775,21.610539401791588
107.15,393.181794542093,18.98365229567446,16.81751697398353,519.975658586409,23.45600073274197,21.61827377875284
107.2,393.1873718143202,18.994483602285168,16.81772764136759,520.0064686125243,23.464106015536473,21.626286578403086
107.25,393.1938345068508,19.00432756002026,16.818811166182634,520.0371587335055,23.47150890700854,21.634400279313454
107.30000000000001,393.2011582209636,19.01310966951136,16.820934117178567,520.0677795285075,23.47834169653643,21.642453341995814
107.35000000000001,393.2093356528181,19.02074110156473,16.82422243420232,520.098372011159,23.484727250781663,21.650311511582498
107.4,393.2183630718012,19.02717979071577,16.828717631575564,520.1289699938566,23.490769717229636,21.6578645158377
107.45,393.2282385061667,19.032483723449193,16.834391439822067,520.1596011460043,23.496560868682057,21.665019639730133
107.5,393.2389017829191,19.036796824133706,16.84118305298475,520.1902880521176,23.502190204836953,21.671698162035103
107.55000000000001,393.25018038488327,19.04030831052951,16.849024564693472,520.221053208833,23.507744518165662,21.677829629201007
107.60000000000001,393.26183062757485,19.043213863054802,16.85784789036147,520.2519220330452,23.513304021851486,21.683350603910185
107.65,393.27360741111534,19.045688897262288,16.867590791058205,520.2829232769388,23.51894246214471,21.68820154706166
107.7,393.28530600573964,19.04788924660802,16.878200882616113,520.3140854619165,23.524728383803875,21.692356152317956
107.75,393.29676282996445,19.049955659442936,16.88962916453239,520.3454372529892,23.530719573379315,21.69585480903437
107.80000000000001,393.307840696145,19.052013329923486,16.90182317105109,520.3770074636016,23.536969123430296,21.69879363470311
107.85000000000001,393.3184248538368,19.054177241481256,16.91474115771743,520.408823572152,23.543525407369888,21.701291759448136
107.9,393.32841681198414,19.056549255312085,16.928310294402962,520.4409116710672,23.550426926813486,21.70346914913246
107.95,393.33772638070053,19.059215567615702,16.942386869358067,520.4732981066004,23.557706107544995,21.705435189681346
108.0,393.3462711812177,19.06225327709508,16.956763888178454,520.5060126382701,23.56539088278952,21.707284741062345
108.05000000000001,393.3539869370411,19.06573020343915,16.971211603313424,520.5390866042787,23.57350858139068,21.709098786597707
108.10000000000001,393.3608274658218,19.06970522309654,16.985513358201274,520.572554148383,23.58208255709261,21.710946209955257
108.15,393.3667598388034,19.074232201823563,16.99947238323094,520.6064537700696,23.591135905334752,21.712885280423517
108.2,393.37180302173385,19.07935249568759,17.012920992565554,520.6407842325657,23.600694978331155,21.714964712155883
108.25,393.3760392655139,19.085099444278303,17.025722583123603,520.675455354501,23.61078574229804,21.717225760741115
108.30000000000001,393.379588555614,19.091499364936418,17.037765823887675,520.7103077550828,23.62142888763737,21.719701918259656
108.35000000000001,393.3825772870766,19.098568622305752,17.04896533400223,520.7451636156594,23.63264097272941,21.7224202995388
108.4,393.38512153469685,19.106317020413897,17.059256163157073,520.7798612623301,23.644434832944306,21.725403119058765
108.45,393.38732357360186,19.114744538174854,17.068575446525372,520.8142666345786,23.656822507767657,21.728667204162107
108.5,393.389275639519,19.123840485605218,17.076839546210632,520.8482731142415,23.669819570474612,21.732223845978258
108.55000000000001,393.3910710431889,19.13359630030108,17.08395821933914,520.8817979833873,23.683443720072898,21.736081839239546
108.60000000000001,393.39280300612364,19.144008164397174,17.089907290884337,520.9147759763388,23.69765525621265,21.740247715233917
108.65,393.39454954192604,19.155061514887098,17.09479330577934,520.9471550360224,23.712306317498427,21.74472775148263
108.7,393.39637767579137,19.1667333900235,17.098817395834885,520.9788868677954,23.727171201363017,21.749531458253394
108.75,393.3983548395279,19.179002222033066,17.102205549650723,521.00991509883,23.742020178170335,21.754669979177578
108.80000000000001,393.4005445417922,19.191848768492594,17.105168740039424,521.0402004319255,23.756661895922424,21.760157638918155
108.85000000000001,393.40300374602145,19.2052148289383,17.107888598485513,521.0697719904125,23.770943169611858,21.766009104342412
108.9,393.405784258012,19.218958621568568,17.110515817519822,521.0987245769812,23.784740173653372,21.772244050770187
108.95,393.40893028616136,19.232867712594505,17.113179836810712,521.1271867851971,23.797949819521783,21.77888704094973
109.0,393.4124821478585,19.24671255814652,17.115995966367294,521.1552894442946,23.810479662572654,21.78593409318305
109.05000000000001,393.41648149934224,19.26028691582736,17.11906290088492,521.1831516099888,23.82225121568504,21.79330456620112
109.10000000000001,393.42096485840983,19.273407683927857,17.122469180094534,521.2108757200992,23.833205596291613,21.8008542060434
109.15,393.42596019016185,19.285921078453388,17.126295031779588,521.2385474437142,23.8433067059841,21.808417099850878
109.2,393.43149586300154,19.297712543365172,17.130605658372133,521.2662382481337,23.852529847120078,21.81583708885591
109.25,393.43759807851495,19.308694226975256,17.13546023254528,521.2940071943676,23.86089329511114,21.82298039151151
109.30000000000001,393.4442870205625,19.31879764425275,17.140909911111677,521.3219036815359,23.868483641896216,21.82973637654876
109.35000000000001,393.45158324046383,19.327975739693777,17.14698610759895,521.3499683699757,23.875422364317778,21.83601410514604
109.4,393.45950373352156,19.336177803262284,17.15371318945342,521.3782334204367,23.88183910639027,21.841744341035866
109.45,393.4680648578121,19.343327084563388,17.16111225914407,521.4067250770319,23.887857095307126,21.846871234326464
109.5,393.47723549012477,19.34938937704377,17.169189402452858,521.4354647827699,23.893586398632344,21.851354115153924
109.55000000000001,393.4868670692299,19.354439124689105,17.17794674383089,521.4644714760246,23.899129802133388,21.855151678439384
109.60000000000001,393.4967268823587,19.35864267218225,17.18738512544899,521.49376641842,23.904587712554978,21.85821105637351
109.65,393.5065844338947,19.362202249766863,17.19749640348058,521.5233711046832,23.91005182574091,21.86050956752408
109.7,393.51624634542236,19.365310866458415,17.20826954701553,521.5533069032102,23.915606350870974,21.862095582369612
109.75,393.5255561205958,19.368138684029503,17.21968830535507,521.5835959398969,23.92132575674187,21.863078820626097
109.80000000000001,393.53439676446936,19.370840485101397,17.231733776225866,521.6142578048403,23.927268669758963,21.863599736100486
109.85000000000001,393.542666135201,19.373543160678597,17.24438787319702,521.645311373125,23.933489570446365,21.863798232612673
109.9,393.55026420046494,19.376352395776273,17.25763597776149,521.676775630356,23.940035368710394,21.863798829765
109.95,393.5571076126505,19.37936633805751,17.271417216304734,521.7086670062024,23.94694053237549,21.863891108808733
110.0,393.56312461628306,19.382673213644388,17.28558088208309,521.7410051428421,23.954238496395384,21.863987487610004
110.05000000000001,393.56826314829704,19.386352247666196,17.299911165955287,521.7738125125642,23.961956637248658,21.864004253927746
110.10000000000001,393.5725023821753,19.390469299004376,17.31417268175713,521.8071162668509,23.970121654039524,21.864165480357403
110.15,393.5758715711313,19.39507634947335,17.32815145759951,521.8409108466602,23.978761878979025,21.864619976885482
110.2,393.57845329670994,19.40022172367991,17.341668518104147,521.8751121228755,23.987901416941572,21.865499069288216
110.25,393.58035487007385,19.40594032137074,17.354577008215056,521.9095713391583,23.997558323121485,21.866919921903524
110.30000000000001,393.58168526061837,19.412250572120595,17.366761366752367,521.9441169282971,24.00775040700797,21.86895104141496
110.35000000000001,393.58254159835695,19.419164277799027,17.378130360339686,521.9785822621047,24.018491606327487,21.871612768132966
110.4,393.58301448447304,19.426684370773952,17.388613485528353,522.0128207921214,24.029794471448763,21.874893742705684
110.45,393.5831960757029,19.434814601418374,17.39816042484463,522.0467112709887,24.04166957184624,21.87876853909986
110.5,393.5832152745972,19.443559241201243,17.406724722278437,522.0801552083194,24.05412515508165,21.88320867587799
110.55000000000001,393.5833476171212,19.452910763245974,17.414245201042156,522.1130779905566,24.067169592063692,21.888184784644288
110.60000000000001,393.5835126253867,19.462849887507257,17.420696827525347,522.1454265104751,24.080815558024767,21.89366515596783
110.65,393.58361554499174,19.47336903627625,17.4261438935265,522.177145606373,24.09507597632215,21.8996251854435
110.7,393.5837074881864,19.484457044899123,17.43074466210282,522.2081547292715,24.109910069976884,21.906041870056402
110.75,393.5841551295259,19.49609094313572,17.434693630416014,522.2383836286541,24.12516730113723,21.91289536442002
110.80000000000001,393.58513043808307,19.508244763303523,17.438175943425602,522.267837745434,24.140617730486607,21.920173125177758
110.85000000000001,393.5867706796087,19.52088715446686,17.44135124808351,522.2966117300805,24.15602613421434,21.927871445187783
110.9,393.5891345095312,19.533986989310492,17.444357422660417,522.3248497884967,24.171197672021307,21.935957422495196
110.95,393.5922200714938,19.547484748272446,17.447312188659513,522.3527022645987,24.18597390490654,21.94433235190883
111.0,393.5960010515472,19.561227811289896,17.450322384876337,522.3803041953121,24.200231524308904,21.95283886254807
111.05000000000001,393.6004540614546,19.57499225387282,17.453487195697107,522.4077694945644,24.21387855322543,21.96129601655224
111.10000000000001,393.60556744813766,19.58854934261492,17.456893172678022,522.4351906678611,24.226839260437455,21.969531527911265
111.15,393.61133607688134,19.601702754688755,17.460620824568288,522.4626424350225,24.239050016543967,21.977396112335963
111.2,393.6177586748166,19.614301567764848,17.464742385049394,522.4901863256482,24.250460872564943,21.9847697867033
111.25,393.6248390865549,19.626233948589732,17.46931610979429,522.5178718280229,24.261038423503962,21.991562661109782
111.30000000000001,393.6325788253449,19.63741077123807,17.47439066851115,522.5457399329014,24.27077090716249,21.99770948146334
111.35000000000001,393.6409777408306,19.647761677343496,17.480013319009572,522.5738253950062,24.27968157904541,22.003163981146447
111.4,393.65003665242915,19.657226776945137,17.4862244155069,522.6021531099318,24.287847746342408,22.007895906322574
111.45,393.65976042018457,19.665759018847194,17.493054059702942,522.6307414635588,24.29538573970722,22.011869997277024
111.5,393.67010719097533,19.673325091903447,17.500527282789594,522.6596070765588,24.302426776108767,22.01501760697658
111.55000000000001,393.6809377656199,19.679894082289206,17.5086566231281,522.6887628906217,24.309094346610532,22.017285732565327
