Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
117.45,177.7536301791465,75.38028727119858,101.13244233864165,201.3153283535048,307.77113575427853,257.8088552613558
117.5,177.7581510492785,75.38433347144084,101.14626861746105,201.3240147602615,307.78671869300075,257.8255477546077
117.55000000000001,177.76300933478385,75.38738998997505,101.15928787988943,201.3316931315983,307.8026660204262,257.8424126266968
117.60000000000001,177.7677652987123,75.3891170800477,101.17145378345093,201.33834788364706,307.8187510863679,257.85922727004447
117.65,177.77198253939238,75.38921416863884,101.18271216953805,201.34397325230722,307.8347686456737,257.8757805972693
117.7,177.77528282591027,75.39103328022567,101.19302859124747,201.34856318515708,307.8505430770298,257.8918394804834
117.75,177.77732937342228,75.39505127285247,101.20237719429277,201.3521143135263,307.86593234546615,257.907172134703
117.80000000000001,177.77780599211104,75.40152753147055,101.21072248101284,201.3546197074794,307.88079236031797,257.92153197051584
117.85000000000001,177.77919357516865,75.4106076495889,101.21805975617671,201.3560912876975,307.89503213151585,257.93471825580497
117.9,177.78271318890177,75.42208479465623,101.22437477559939,201.35651666627066,307.90855465926336,257.94653420556324
117.95,177.78864554000387,75.4355005888321,101.2296465651265,201.35713609291287,307.9212849248397,257.9568488077684
118.0,177.79712169943508,75.4503488825797,101.23387450782546,201.35879333539953,307.9331696431028,257.96561284622584
118.05000000000001,177.8079596231888,75.4661682992944,101.23705335635005,201.36149547047236,307.9441546679364,257.9728509450219
118.10000000000001,177.8206977987517,75.4825914562957,101.23916591402616,201.36518461616717,307.95420235234525,257.97861407711423
118.15,177.83484529567494,75.49933728461741,101.2402243666372,201.3696275282587,307.9632804642031,257.9829755667575
118.2,177.84997069457359,75.51616945555932,101.24023136362003,201.37445474505296,307.97135007341575,257.9859835566092
118.25,177.86575303605383,75.53291477616273,101.2413050423286,201.37923494790954,307.97838860806036,257.98768521290043
118.30000000000001,177.88191550027884,75.54940855392908,101.2434500546661,201.38353415842766,307.9843861148397,257.9881271545551
118.35000000000001,177.89823048121218,75.5655075236276,101.24659194667494,201.3869490157338,307.98933322915843,257.988918698706
118.4,177.91449719195364,75.58109266474695,101.25046633485627,201.3891179356693,307.993208491418,257.9909178926684
118.45,177.93055747848217,75.59607111903071,101.25462750571535,201.38969778745113,307.99602786702644,257.9941022601736
118.5,177.9462615151422,75.61035880496249,101.25860429219453,201.39100450965617,307.9977641648165,257.9983899315999
118.55000000000001,177.96147983720746,75.62388964162956,101.26197002305237,201.3944813762875,307.9984127475479,258.0035417914021
118.60000000000001,177.9761048315267,75.63660459935217,101.2643563604755,201.4004134742094,307.9988478434354,258.0091539001658
118.65,177.99005682790101,75.64845762984163,101.26542184282735,201.4089514121345,308.0003777432349,258.01478880447576
118.7,178.00325597822825,75.65940962195187,101.26597269117264,201.41995851555245,308.0030071024258,258.01999968682964
118.75,178.0156588786299,75.66943509176974,101.26843770789715,201.4330646873821,308.0066700388417,258.0243851981003
118.80000000000001,178.0272086544538,75.67851136387321,101.27310286824049,201.44779060298745,308.011104725505,258.0275693882228
118.85000000000001,178.03786054908423,75.68661352182617,101.28010260203226,201.46367994081854,308.0159293640429,258.0292282847859
118.9,178.04758827027237,75.69372506915124,101.28924701213573,201.48034669454216,308.0206800207472,258.02941792199596
118.95,178.05637160838677,75.69983800315576,101.30008844850258,201.4974492377776,308.0249366900057,258.0317328616215
119.0,178.0641802370065,75.70494503603686,101.31211851636317,201.51471624714205,308.0283111137988,258.03645618855325
119.05000000000001,178.07100808319876,75.70904131064135,101.32489738173685,201.5319325435729,308.0304274121316,258.0437530740223
119.10000000000001,178.07683657050018,75.71211645688776,101.33808833225685,201.54890154732922,308.03098252408614,258.0534759657678
119.15,178.08166009148442,75.71417185512522,101.35143917336302,201.5654749898137,308.0322960068711,258.06525167880494
119.2,178.0854770868157,75.7152139809075,101.3647479170886,201.58152471622324,308.0357669686909,258.0785963797536
119.25,178.0882805386991,75.7152324745485,101.37785823627235,201.5969399645028,308.04167795909206,258.09304955227424
119.30000000000001,178.09005731641338,75.71624404290196,101.3906061331153,201.6116356052523,308.0501676590869,258.1082090566116
119.35000000000001,178.09081477793836,75.71828363793661,101.40286894303432,201.62553998364876,308.0610543717568,258.12374625887315
119.4,178.091082715821,75.72135833430072,101.41454250147297,201.6385957141993,308.0739358007251,258.13939705722197
119.45,178.0923761705189,75.72539106520232,101.4255376346652,201.6507501600189,308.0883227191721,258.1549398653152
119.5,178.0946932522196,75.73009840501476,101.43577521666839,201.66197256277923,308.1037832786865,258.1702016068349
119.55000000000001,178.09797322599044,75.73505843013135,101.44519736183011,201.67223284555647,308.119964891669,258.1850299488512
119.60000000000001,178.10197969526536,75.73980354273378,101.45375016621693,201.68149925015015,308.1365698683006,258.19929892395015
119.65,178.10633116752916,75.74390373827386,101.46139209751857,201.68976176529134,308.15334446105356,258.212906274639
119.7,178.11057753117234,75.7469905842997,101.46808843329772,201.6970056075134,308.17007582859014,258.2257628211653
119.75,178.11429528546697,75.7487285304373,101.47381590105772,201.70321860935087,308.186575957574,258.23779984099923
119.80000000000001,178.11710057451515,75.748840551783,101.4785440304577,201.70839337723584,308.20269617634534,258.2489593438591
119.85000000000001,178.11862373076139,75.75064825677426,101.48226573756679,201.71252922248948,308.2182954866292,258.2591985084616
119.9,178.1186901963567,75.75464047950473,101.48495860999404,201.71561534389647,308.23327152153723,258.26847751641316
119.95,178.12066677852803,75.76110121401547,101.48660973479728,201.71765437974528,308.247519951501,258.27677015071873
120.0,178.12483127478203,75.77014935663587,101.48721945336122,201.71864512925518,308.26097534073676,258.2840597900201
120.05000000000001,178.13134037979404,75.78156566229055,101.48765946429099,201.71870438764483,308.27356811989387,258.29032212523333
120.10000000000001,178.14004478316687,75.79488914545036,101.48916299376293,201.71981061092345,308.2852522974459,258.2955470159093
120.15,178.15054052420456,75.80959792442611,101.49172972988369,201.7219730992096,308.29598555984194,258.2997290036059
120.2,178.16235745593775,75.82524170484558,101.495296407325,201.72512809498446,308.30573255455477,258.3028588184631
120.25,178.17509262673983,75.84147122368418,101.49958259084273,201.72903150652604,308.3144671418,258.3049313372151
120.30000000000001,178.18840840066008,75.85802465969921,101.50413907778268,201.73329281825957,308.3221688677682,258.3059498173602
120.35000000000001,178.20203670454706,75.87468804540806,101.50849679405795,201.7374760807805,308.32881554969794,258.3059937978392
120.4,178.2157532081336,75.89128217878608,101.51221866194398,201.74114515286678,308.3344020095204,258.30709617268934
120.45,178.22936270232933,75.9076450191644,101.51492570316847,201.7439033236139,308.3389219125344,258.30926667179875
120.5,178.24269610861157,75.9236355634569,101.51629843419732,201.745393158163,308.34235865364144,258.31243185665386
120.55000000000001,178.2556174286896,75.93913891666281,101.51657493930591,201.7454998069286,308.3447150833946,258.3163401231529
120.60000000000001,178.2680031344117,75.95405365787715,101.51878176509682,201.74749738742133,308.34598325025684,258.32058561291103
120.65,178.27975648915728,75.96830140296265,101.52320913577366,201.75168651053602,308.3461577177251,258.3247133874906
120.7,178.29079351469565,75.98180360053442,101.52999252597189,201.75822507431528,308.34707181398335,258.3282865023552
120.75,178.3010488335208,75.99450231527094,101.53894340654102,201.76698280530928,308.3490744573924,258.330896686594
120.80000000000001,178.31046560732182,76.00635296922563,101.54959473084601,201.77757648941997,308.3521706852424,258.3321967734723
120.85000000000001,178.31900205734712,76.01731708931553,101.5614406518508,201.78953983585663,308.35630194000584,258.3325393755861
120.9,178.32662256114833,76.02736960942558,101.57406065880681,201.80242094746086,308.3612274065785,258.3348209598255
120.95,178.33330307658017,76.03648773726263,101.5871264751694,201.81584787236392,308.3665787320949,258.3393428163916
121.0,178.33901638949067,76.04464444439141,101.60039143926073,201.82952104667146,308.37191011852326,258.3462622624155
121.05000000000001,178.3437416694566,76.05181771794639,101.61365265648838,201.84320399780034,308.37678430849695,258.3554381656574
121.10000000000001,178.3474662816233,76.05800000163194,101.62673600643649,201.8566978514643,308.38081231986604,258.36647435003766
121.15,178.35019063373252,76.06319359431932,101.63948685718876,201.86984927340237,308.3836216047592,258.37890182527616
121.2,178.3518948774987,76.0673766656393,101.65177778015449,201.88252434046663,308.38487061282916,258.3922659845681
121.25,178.35257673067818,76.0705462029196,101.66348997328481,201.89461086807262,308.38548184410024,258.40619316918094
121.30000000000001,178.35291397864455,76.07270627335892,101.67453635076303,201.90601465236116,308.38823813583434,258.42038436689506
121.35000000000001,178.35428011670092,76.07384705476365,101.68483413676185,201.91666462181692,308.39343202563003,258.4346044448276
121.4,178.356684154979,76.07396839484808,101.69431877973376,201.9264905486558,308.4012031852121,258.4486628515369
121.45,178.36005875110808,76.0748644385559,101.70293908643983,201.93544726354207,308.4113991746842,258.4623701501065
121.5,178.36418229901514,76.07678851108756,101.710649233818,201.94349026097632,308.42364439001113,258.4755195966523
121.55000000000001,178.36866954880725,76.07973824209876,101.71741543981362,201.9505848356777,308.43746656654605,258.4878754752022
121.60000000000001,178.37308228510523,76.08363689294778,101.72320946006823,201.9567054056289,308.4524322538032,258.49920391387894
121.65,178.3769864003905,76.08821338901035,101.72800670740145,201.9618298768776,308.4681601960286,258.50930202558686
121.7,178.37998650972816,76.09305757393582,101.73177999712507,201.96594221453435,308.4843428800341,258.51799332587944
121.75,178.38170473843894,76.09769774822686,101.73452557297934,201.96903243791627,308.5007034996316,258.5251377874541
121.80000000000001,178.38180442916857,76.10171344367939,101.73622410546697,201.97109404683798,308.51701841520094,258.53064859792033
121.85000000000001,178.38362470726335,76.10473292282512,101.73687628739476,201.97210994412555,308.5330899406215,258.5345325676096
121.9,178.3876530577855,76.10642594611538,101.73728433173031,201.9721349152521,308.5487700385055,258.5368583354583
121.95,178.39417638679012,76.10650464746925,101.73875908584755,201.9732086929475,308.56391916790625,258.53771206583826
122.0,178.4033413731283,76.10833845925846,101.74131359559252,201.97534897829928,308.5784230053816,258.53825362073565
122.05000000000001,178.41501298802424,76.11236468649267,101.74485857333292,201.97847350864237,308.59219545984115,258.54012646161584
122.10000000000001,178.42880568594433,76.11885293266216,101.74913040033806,201.98233491462548,308.60515322108114,258.5432991485521
122.15,178.44425733895383,76.12792788626577,101.75369092349924,201.98651627509838,308.6172423225542,258.5476517593716
122.2,178.46092035795357,76.13937312382653,101.75807453098602,201.99056597924468,308.62840462460065,258.55291166651045
122.25,178.47841218965686,76.15272094232668,101.76184824410356,201.99403062576616,308.63859974662705,258.558637035273
122.30000000000001,178.49640301616975,76.16746408794374,101.76463053895081,201.9965311229697,308.6477966976563,258.564363120317
122.35000000000001,178.51463279619418,76.18317547462854,101.7660785384048,201.9977118897787,308.6559699094648,258.56964565770795
122.4,178.53284381330002,76.19950839216843,101.76626225765972,201.99816767369242,308.66309879643666,258.57409545455795
122.45,178.55078318610254,76.21620921052629,101.76838691560535,202.00055925896393,308.6691705535717,258.5773493065624
122.5,178.5681952789116,76.23306210908328,101.77273185775535,202.0051795072404,308.6741709045928,258.579099637268
122.55000000000001,178.58482041208808,76.24987557827374,101.77943726551891,202.0121811367996,308.6780898229354,258.57915562611515
122.60000000000001,178.6004284227492,76.26648136030772,101.7882989803214,202.02141916857886,308.6809286011307,258.58129390755596
122.65,178.61481988609043,76.28273661262442,101.79888135275417,202.03248867569218,308.6826795118979,258.58579981759
122.7,178.62782220718128,76.29851186256465,101.81068568234771,202.0449111318535,308.6833461439067,258.59281336953745
122.75,178.6393126492158,76.31370566603108,101.82330381083045,202.05823613452725,308.68376647322305,258.602158247934
122.80000000000001,178.64925761130021,76.32823333576981,101.83641988677664,202.07209677380285,308.68527534513413,258.61340567026633
122.85000000000001,178.65767724584282,76.34202183358794,101.84977205803385,202.08620214930156,308.6878720805929,258.62604916291355
