Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
169.22,1.0373453510309973,0.9542503799893134,1.0116266634539044,1.1199420952440988,1.1528676898955963,1.0071531275656758
169.24,1.0924177957245425,0.9512593475500907,1.003164838019291,1.1220953818919328,1.0990098354044011,1.0152381085893272
169.26,1.0367235632369165,0.954061405452594,1.0119149183940013,1.120623305823254,1.1528922743134684,1.0069698399593519
169.28,1.0918246195859327,0.9510859351332126,1.0034486158184244,1.122771551802276,1.0989959256265598,1.0150586592131807
169.3,1.0361081724106858,0.9538935984984076,1.0122124097304495,1.1212980515058693,1.1528935792772845,1.0067794957568892
169.32,1.0912396465522436,0.9509335409138981,1.0037402564915037,1.1234400909356435,1.0989594086384917,1.0148723636478056
169.34,1.0355011725934884,0.9537469519055812,1.0125175320535629,1.1219646442349722,1.1528712951995983,1.0065837111923832
169.36,1.0906648906361152,0.9508020294762396,1.0040381301550445,1.1240993598645739,1.0990550205958245,1.0145258764517884
169.38,1.0349029245076875,0.9536213063937127,1.012828621015303,1.122622981699112,1.153525891822337,1.005683581741434
169.4,1.0900938148828279,0.9506910994179023,1.0043405734469384,1.124756364352491,1.0991240184534554,1.0141794366259713
169.42000000000002,1.034308667053702,0.9535162518443903,1.013144065008555,1.123278442514727,1.154148667842974,1.004789212915238
169.44,1.0895288634510372,0.9506001540092122,1.0046460365595071,1.1254093269083443,1.0991653334931781,1.0138355927583076
169.46,1.0337207538473705,0.9534311768456276,1.0134622762729095,1.1239292618980814,1.1547382357350022,1.0039036025805954
169.48,1.0889723704502343,0.950528472350582,1.0049529298878568,1.1260565467413395,1.0991780222912215,1.0134969654583519
169.5,1.0331414300082675,0.9533653446919788,1.013781630035941,1.1245737550197967,1.1552933698054133,1.0030297776181887
169.52,1.088426549235416,0.9504752119114188,1.0052596374713805,1.126696410086088,1.0991612793475583,1.013166219127726
169.54,1.0325728218734733,0.9533178961342821,1.0141004781469136,1.1252103273384142,1.1558130194710232,1.0021707642154796
169.56,1.0878934821354922,0.9504394121295814,1.005564530554162,1.1273274001213753,1.0991144484877848,1.01284603375119
169.58,1.0320169271382966,0.9532878531889144,1.0144171628173686,1.1258374844920793,1.1562963209214623,1.0013295586214663
169.6,1.0873751107013312,0.9504199990402279,1.005865981181916,1.1279481063793673,1.0990370328784207,1.0125390769983222
169.62,1.0314756055075787,0.9532741239751656,1.0147300303834434,1.1264538416449774,1.1567426070101448,1.000509098658276
169.64000000000001,1.0868732265568557,0.9504157908986381,1.0061623757486808,1.1285572335457834,1.0989287035122146,1.012247976917413
169.66,1.0309505699385793,0.9532755085450999,1.015037445000913,1.127058132189573,1.1571514152364224,0.9997122362689987
169.68,1.0863894629337225,0.950425504757133,1.0064521284030423,1.1291536095566848,1.0987893060386194,1.0119752954903845
169.70000000000002,1.030443378554247,0.9532907056654492,1.015337802179931,1.1276492157108269,1.157522493706554,0.9989417113625785
169.72,1.0859252869674396,0.9504477639512063,1.0067336942203822,1.129736192903418,1.0986188658353957,1.0117235033017442
169.74,1.0299554273025118,0.9533183205062032,1.0156295420641985,1.128226085125303,1.1578558049874061,0.9982001271939636
169.76,1.0854819928290351,0.9504811064449217,1.0070055820462125,1.1303040790646595,1.0984175912400411,1.0114949555547164
169.78,1.0294879434341317,0.9533568731851325,1.015911162357276,1.128787872915578,1.158151527794474,0.9974899274929934
169.8,1.0850606957628948,0.950523993979969,1.007266366914223,1.130856505992579,1.0981858748837556,1.011291869646165
169.82,1.0290419798678516,0.9534048081117965,1.0161812307981615,1.129333856388996,1.1584100564841586,0.9968133755286215
169.84,1.0846623270967624,0.950574821967201,1.0075147019433288,1.131392858589436,1.0979242930953745,1.0111163044874838
169.86,1.0286184105071894,0.9534605040689184,1.0164383970888649,1.1298634618994656,1.1586319983485467,0.9961725352666018
169.88,1.0842876302851656,0.9506319300534787,1.0077493296189939,1.13191267212079,1.0976336033677607,1.0109701417333974
169.9,1.028217926568507,0.9535222849626859,1.0166814041781,1.1303762679810934,1.1588181687390462,0.9955692547501538
169.92000000000002,1.083937158041967,0.9506936132905952,1.0079690923667395,1.1324156345221115,1.0973147399038796,1.0108550690542946
169.94,1.0278410339743047,0.9535884311677445,1.0169090988083136,1.1308720073535197,1.1589695840718985,0.9950051518038052
169.96,1.0836112706114949,0.950758133827307,1.008172942329602,1.1329015875666997,1.0969688072836083,1.0107725655608741
169.98,1.0274880518596583,0.9536571913863789,1.0171204412372248,1.1313505677699878,1.1590874527941053,0.9944816021322309
170.0,1.0833101352209984,0.9508237330393094,1.0083599502659686,1.133370526874212,1.096597072315327,1.010723889463771
170.02,1.0271591122328245,0.9537267949354686,1.0173145140503026,1.1318119916909088,1.159173164411798,0.9939997298582839
170.04,1.08303372674953,0.9508886440067225,1.0085293134906388,1.133822600750652,1.0962009541572473,1.0107100680247947
170.06,1.026854160823505,0.9537954643693531,1.0174905299873132,1.1322564747773116,1.159228276704067,0.9935604005180361
170.08,1.0827818296402496,0.9509511042432335,1.0086803627889802,1.134258107862272,1.0957820128129594,1.0107318898318913
170.1,1.0265729591441097,0.9538614283411944,1.0176478387133931,1.132684363210247,1.1592545012643418,0.9931642165062997
170.12,1.0825540410742573,0.9510093685763055,1.0088125682424058,1.1346774937571915,1.095341936122865,1.0107898994065616
170.14000000000001,1.0263150877805338,0.9539229346011293,1.0177859324740295,1.1330961498535723,1.1592536875270318,0.992811514943289
170.16,1.082349775414607,0.9510617220741207,1.0089255439127252,1.1350813462595575,1.0948825253879049,1.010884394130671
170.18,1.0260799509194842,0.9539782630251237,1.017904450582682,1.1334924692886368,1.159227805450949,0.9925023679127101
170.20000000000002,1.082168269919127,0.9511064929112399,1.0090190513428021,1.135470389771738,1.0944056797749098,1.0110154234597684
170.22,1.025866782109528,0.9540257385657123,1.0180031827003821,1.1338740917597565,1.1591789270410537,0.9922365850031531
170.24,1.082008591710166,0.9511420650631716,1.0090930018419433,1.1358454785298246,1.0939133796626574,1.0111827903718222
170.26,1.025674651242463,0.9540637440132276,1.018082070877525,1.1342419160793464,1.1591092068984736,0.9920137180685504
170.28,1.081869645978415,0.9511668907182642,1.0091474575355042,1.136207588867187,1.0934076690960044,1.0113860549842113
170.3,1.025502472730945,0.9540907324553887,1.0181412103397474,1.1345969615505238,1.1590208619935096,0.991833068109472
170.32,1.0817501853867864,0.9511795022958038,1.009182631170031,1.1365578105490164,1.0928906375205152,1.0116245402574338
170.34,1.0253490148471194,0.9541052393230158,1.0181808490116113,1.1349403589732883,1.1589161508595114,0.9916936941650398
170.36,1.0816488206288155,0.9511785239597952,1.0091988846769873,1.136897337248586,1.092364400973936,1.0118973396914663
170.38,1.0252129101757448,0.9541058939109837,1.0182013857838577,1.1352733408077698,1.1587973524061206,0.9915944240951093
170.4,1.0815640320846445,0.9511626825208879,1.0091967265100195,1.1372274562423577,1.091831082911796,1.0122033269098805
170.42000000000002,1.0250926671241802,0.9540914302665033,1.0182033675419566,1.1355972305742272,1.1586667445486678,0.9915338671240512
170.44,1.0814941825061974,0.9511308176223858,1.0091768077823584,1.1375495374068691,1.0912927948443678,1.0125411670174076
170.46,1.0249866824201956,0.9540606973405232,1.0181874849855088,1.1359134315751394,1.1585265828478628,0.9915104280103564
170.48,1.0814375306518862,0.9510818911115422,1.009139917242301,1.137865021605049,1.0907516169602367,1.0129093296085716
170.5,1.0248932545179277,0.9540126683038554,1.0181545672793675,1.1362234150288923,1.1583790793487274,0.9915223227008156
170.52,1.0813922457805814,0.9510149955040603,1.0090869751354692,1.13817540855315,1.090209578908068,1.013306103298257
170.54,1.0248105978216548,0.9539464489362421,1.0181055755881667,1.1365287077081945,1.1582263818020608,0.991567595323267
170.56,1.0813564229040247,0.9509293614572103,1.0090190260127638,1.138482244262598,1.0896686409040994,1.0137296116388903
170.58,1.0247368576271363,0.9538612850046446,1.018041595556098,1.136830879178901,1.1580705534446991,0.9916441363681074
170.6,1.0813280986875933,0.9508243641763432,1.0089372305521076,1.1387871081526462,1.0891306753268446,1.0141778302840514
170.62,1.0246701256713244,0.9537565685565781,1.0179638288028743,1.1371315287363593,1.157913553506568,0.9917497019058823
170.64000000000001,1.08130526788044,0.9506995286895075,1.0088428564705811,1.1390915999310054,1.0885974489544323,1.0146486052536199
170.66,1.0246084561725761,0.9536318430644226,1.017873583515277,1.137432272137551,1.1577572186044425,0.991881933685318
170.68,1.0812859001483457,0.9505545339360746,1.0087372686108422,1.1393973263398556,1.0880706059928722,1.0151396721515968
170.70000000000002,1.0245498822366834,0.9534868073682718,1.017772264220674,1.1377347282269468,1.1576032451725957,0.9920383799544157
170.72,1.0812679571762107,0.9503892156272089,1.0086219182919849,1.1397058878641604,1.0875516520358555,1.0156486761841657
170.74,1.02449243249756,0.953321318376779,1.0176613608351832,1.138040505553748,1.157453173071476,0.9922165168448402
170.76,1.081249409901849,0.950203567848587,1.008498332020041,1.1400188654981478,1.0870419390886288,1.016173192822333
170.78,1.0244341478569678,0.9531353924984032,1.017542437083861,1.1383511890765485,1.157308370505123,0.9924137701586826
170.8,1.081228255738895,0.9499977433887031,1.0083680996573032,1.140337807664176,1.0865426517800543,1.0167107489504537
170.82,1.024373098184138,0.9529292057884495,1.0174171183941154,1.1386683270498221,1.1571700203680928,0.9926275373949682
170.84,1.0812025356442898,0.9497720527893775,1.0082328621524181,1.1406642173761044,1.086054794878205,1.01725884433919
170.86,1.0243073988341962,0.9527030928106672,1.017287079366087,1.138993418184314,1.1570391081320972,0.9928552098522245
170.88,1.0811703508853103,0.9495269621282736,1.0080942989345678,1.1409995397364605,1.0855791822154033,1.0178149732795707
170.9,1.0242352268443176,0.9524575442254761,1.0171540309248854,1.1393278991704365,1.1569164113715544,0.9930941946429162
170.92000000000002,1.081129879361684,0.9492630895562455,1.0079541150758584,1.1413451498540041,1.0851164271194775,1.0183766462123176
170.94,1.02415483666738,0.9521932031298794,1.0170197072601388,1.1396731326509615,1.1568024910164523,0.9933419364547742
170.96,1.0810793913412144,0.9489812006249716,1.0078140283251065,1.1417023412646419,1.0846669344377577,1.018941411185894
170.98,1.024064575306254,0.9519108601867571,1.016885852657116,1.1400303957254714,1.1566976844091468,0.99359593889484
171.0,1.0810172644713525,0.9486822024522876,1.007675756114867,1.1420723149352172,1.0842308942302195,1.0195068749756424
171.02,1.0239628967159824,0.9516114475931188,1.0167542083223136,1.1404008690656544,1.1566021002301325,0.9938537852523845
171.04,1.080941997934972,0.9483671367838545,1.0075410026411198,1.1424561689257655,1.0838082771973674,1.020070723696506
171.06,1.023848375347514,0.9512960319480186,1.0166264993033394,1.1407856267161496,1.1565156153452874,0.9941131585192773
171.08,1.0808522256261728,0.9480371720200312,1.0074114461115742,1.1428548887815464,1.0833988318969803,1.0206307427432806
171.1,1.0237197187139246,0.9509658060909496,1.0165044215999468,1.1411856266517446,1.1564378736144136,0.9943718605086067
171.12,1.0807467282304628,0.9476935942859831,1.0072887262550199,1.143269338722029,1.0830020837921255,1.0211848358939652
171.14000000000001,1.0235757788692403,0.9506220799904952,1.0163896295586046,1.1416017021569786,1.1563682866874023,0.9946278299168654
171.16,1.0806244441041242,0.9473377976309844,1.0071744321793312,1.1437002536891716,1.0826173361601221,1.021731043415852
171.18,1.023415562700066,0.9502662707707731,1.0162837236386442,1.1420345540896555,1.1563060368004043,0.9948791591800434
171.20000000000002,1.0804844788587484,0.9469712734495396,1.0070700906610432,1.1441482323126748,1.0822436728790392,1.022267559018541
171.22,1.0232382409415337,0.949899891969747,1.0161882386329504,1.1424847440848256,1.1562500815697427,0.9951241099807879
171.24,1.0803261135693336,0.9465955992223408,1.0069771549441584,1.1446137308447943,1.0821867388712454,1.0224859697277127
171.26,1.0231592584947817,0.9494053323591638,1.016104632420553,1.1429557098273784,1.1551077591205772,0.996452614957132
171.28,1.0807636539111192,0.9456052508138008,1.0068958285938168,1.1450888904370395,1.0821204843368504,1.0227111990869595
171.3,1.0230644403043205,0.9489085542402366,1.0160270000112634,1.1434362776771028,1.1540516014511317,0.9976974334955305
171.32,1.0811772203271834,0.9446201202169322,1.0068214237102402,1.1455743325582972,1.0820482551436061,1.0229439552233268
171.34,1.0229513876498542,0.9484120270838398,1.0159569547512677,1.1439270207039172,1.1530737345361717,0.9988641824545351
171.36,1.081564313274825,0.943643046105674,1.0067554566086006,1.1460704661089722,1.0819724124918464,1.0231796125896686
171.38,1.0228179512767166,0.9479182969446255,1.0158960155029912,1.144428352271955,1.1521669011277968,0.9999577900555002
171.4,1.0819227109035232,0.9426769006372421,1.0066993439854635,1.1465775469693678,1.0818944685652498,1.0234143361187398
171.42000000000002,1.022662235747851,0.9474299636629214,1.015845597893039,1.144940523256476,1.1513243645826563,1.0009826220366422
171.44,1.0822504748357016,0.9417245654200534,1.0066543948336228,1.1470956751760366,1.0818152484961647,1.0236449484180072
171.46,1.0224826030013032,0.9469496574498988,1.0158070061700855,1.145463621287237,1.1505398360037034,1.0019425832673585
171.48,1.082545954490894,0.9407889073074198,1.0066218029987704,1.147624794283244,1.0817350226808617,1.023868825418396
171.5,1.0222776749267253,0.9464800151583501,1.0157814257389715,1.1459975718223043,1.1498074190462406,1.0028412004869953
171.52,1.0828077898428052,0.9398727543152501,1.0066026404382296,1.1481646926654898,1.0816536160723738,1.0240838138454382
171.54,1.0220463347971203,0.9460236565329214,1.0157699164295715,1.14654214088465,1.1491215682222102,1.0036816903131127
171.56,1.0830349125096879,0.9389788719481755,1.006597851235225,1.1487150065576555,1.0815704994038473,1.024288165524995
171.58,1.0217877274154246,0.9455831607217273,1.0157734065526547,1.1470969393155137,1.1484770575894347,1.0044670155848312
171.6,1.0832265450947913,0.9381099402005125,1.006608246415817,1.1492752246595672,1.0814848660778513,1.024480484731047
171.62,1.0215012578599092,0.945161043315645,1.015792687789012,1.1476614284145983,1.1478689574685843,1.0051999323318377
171.64000000000001,1.083382198713383,0.9372685314780781,1.0066344996102128,1.149844694153952,1.0813956975608603,1.0246596856631003
171.66,1.0211865887374758,0.9447597341626721,1.0158284109525282,1.1482349268491445,1.1472926173802378,1.0058830290975278
171.68,1.083501668665357,0.9364570896639033,1.0066771435948356,1.1504226280028802,1.0813018194555895,1.024824957797021
171.70000000000002,1.020843635879548,0.9443815561841049,1.015881082662807,1.1488166187222073,1.1467436537972304,1.0065187599336882
171.72,1.0835850282361106,0.9356779105258957,1.006736567746402,1.1510081133995094,1.0812019499235905,1.0249757373480781
171.74,1.0204725624408855,0.9440287053959823,1.0159510629576431,1.1494055626962931,1.1462179416073146,1.0071094720814668
171.76,1.0836326206329547,0.934933123639069,1.0068130164343065,1.151600121259699,1.0810947417508832,1.025111683462674
171.78,1.0200737713870704,0.9437032323153658,1.0160385638706204,1.1500007020719192,1.1457116084056196,1.007657429128991
