Time,Agent[0],Agent[1],Agent[2],Agent[3],Agent[4],Agent[5]
104.95,0.2339900267428285,0.20064386647556443,0.22873448304240213,0.22942440139297895,0.22549965067297065,0.23067974945649566
105.0,0.2341693415867994,0.20267845711599922,0.22891202464259516,0.22982497720055822,0.22573704734118274,0.23078610996076734
105.05000000000001,0.23432464624970634,0.20594682107503076,0.22944085635323028,0.2302177761521275,0.2260202367835493,0.23088129268664634
105.10000000000001,0.2344588771499896,0.21036330634982728,0.23007583292575157,0.2305993198811094,0.22634709049087903,0.23096596663670454
105.15,0.23457310996871192,0.21775707947116124,0.23078842778233452,0.23097121975790702,0.22671051486652885,0.22275707867690708
105.2,0.23467258887939096,0.22486724444940248,0.23153487418454297,0.2313339402313334,0.22709172973329425,0.2156819439363201
105.25,0.23475790449894512,0.22514337372413593,0.23227959632973094,0.2316839380129859,0.2274718128103118,0.20986663659771818
105.30000000000001,0.23483127363466086,0.22551941574151538,0.2329978292546466,0.23201632798493607,0.227836685683045,0.20542316491410847
105.35000000000001,0.23489364820506584,0.22593308271550946,0.23367679500067223,0.23232714928542578,0.2281785178027859,0.20241293859195628
105.4,0.23494426872283297,0.2263734137027039,0.234308333776918,0.23261329820747473,0.22849290965331223,0.20084543295437318
105.45,0.23498624039290306,0.22685335745266605,0.2348844055479582,0.23287411749956016,0.22877817641617879,0.2006973887026349
105.5,0.23502374140343785,0.22737739200528057,0.23466147321981984,0.23310885582187602,0.22903442032475257,0.20192296151835523
105.55000000000001,0.2266050965997558,0.22793032100807661,0.2344320711928296,0.23331810553064886,0.22926433735381174,0.2044570346210817
105.60000000000001,0.21928058680791399,0.22848843852477624,0.23420452804117767,0.23350364899593945,0.2294686704358081,0.20821752081111455
105.65,0.21316627003519462,0.22903231057807255,0.2339895889614302,0.2336675411724428,0.22964893829186603,0.21650959853991175
105.7,0.20836538647117434,0.22955024976924437,0.23379500975950504,0.23381123983003102,0.22980804136591326,0.22382695059429517
105.75,0.2049445787760267,0.2300372350293827,0.23361768877539435,0.23393660507292316,0.22994699364949983,0.22409730921459628
105.80000000000001,0.20293126671157022,0.23048943006190165,0.23345503367297749,0.23404427204223208,0.23006677227672012,0.22447350861425067
105.85000000000001,0.2023172435465422,0.23090253017222082,0.2243247678621849,0.23413664564186393,0.23017072541661757,0.2248966073104531
105.9,0.2030681371785041,0.231276539420701,0.2162610771216968,0.2342154985830567,0.23026161915567678,0.2253389575402391
105.95,0.20513147363908407,0.23161519694899713,0.20938846026983918,0.2342811997027191,0.23033996432513437,0.22579263933802307
106.0,0.20843407839036474,0.23192420476668568,0.2038367086311573,0.23433427243872157,0.23040604871341813,0.22625422266999065
106.05000000000001,0.2128849150059085,0.23220285104803692,0.1996921256791259,0.23437742376446777,0.23046217551598944,0.22671767112529895
106.10000000000001,0.22026462901643784,0.23244779639846624,0.19698775973784613,0.23441162877959895,0.23051118804900433,0.22717496962710693
106.15,0.2270653430297086,0.2326637756073983,0.19571589995053484,0.2344370612048709,0.230552781595377,0.22761781238272444
106.2,0.2273481313013218,0.2328586176553728,0.19584530262264235,0.2262141866122264,0.23058682736835384,0.22804065557075967
106.25,0.22775379851809516,0.2330320740981248,0.19732756877259078,0.21909937707799707,0.2306150380930957,0.22843856940109952
106.30000000000001,0.22823207804217316,0.23318494849155683,0.20009544737450372,0.21321868523657297,0.23063832069493728,0.22880891284541777
106.35000000000001,0.22876123775035093,0.233321566070139,0.20406790543946934,0.20868599997677062,0.23065660633816262,0.22915117825812295
106.4,0.229322501133985,0.23344179317155625,0.20915358869837805,0.2055639083198854,0.2220366084381843,0.22946589456110267
106.45,0.22989463251431136,0.23354873530741196,0.2157215703479918,0.2038636673348497,0.2145087593303474,0.22975434539248543
106.5,0.23045824908920817,0.2336453914952182,0.223284482974802,0.20356570207822672,0.20819868283343523,0.2300174244422577
106.55000000000001,0.2309953845535528,0.23372868941640174,0.22740589588214138,0.20463076160618382,0.2032208160935631,0.23025607856813918
106.60000000000001,0.23149414612770658,0.23379904651047492,0.22748955741408894,0.20700109317354431,0.19964905138695016,0.23047195869132103
106.65,0.2324893462797484,0.2254099180345812,0.22761789289086354,0.2106024763506517,0.1975159987362484,0.23066788235000443
106.7,0.23348032400019159,0.21811961772337757,0.22777164409684422,0.21899473629874525,0.19682256205044155,0.23084556610133772
106.75,0.23445075243155047,0.21204740835696606,0.22796865854355855,0.22825006659390296,0.19754290310797312,0.2310051027049822
106.80000000000001,0.23538234160326146,0.20731004632516944,0.22822052418513478,0.22881881627423267,0.19962282754647714,0.23114807046765623
106.85000000000001,0.23625648710631525,0.20397455689753827,0.2288510424801324,0.22913695144046858,0.20298333225463888,0.2312756364852027
106.9,0.23705854632968276,0.20205785626928005,0.229571315860364,0.22947495988669755,0.2075255049469445,0.2313898440927494
106.95,0.23697217257233852,0.20154168129633518,0.23034261521884983,0.2298110697778984,0.21492932498506126,0.23149257982814347
107.0,0.236853407825957,0.20237934201821967,0.23112802323444329,0.2301473972911739,0.2232777884138709,0.22327027604428717
107.05000000000001,0.23671332404787054,0.20450509640559913,0.2319005541011028,0.2304874102440881,0.22459806009744382,0.21617313713684533
107.10000000000001,0.2365643034406598,0.20784655554361822,0.23264041377834263,0.23082917058851882,0.2248134300777127,0.2103326558833625
107.15,0.2364185960976217,0.21232334120057145,0.2333321376377317,0.2311662852976138,0.22510876102904673,0.20587071709586144
107.2,0.23628277447504376,0.21956658126790618,0.23396927394849376,0.23149170776476236,0.22545598027463923,0.20285226839350567
107.25,0.23615927994433789,0.22534695361659837,0.23381305545120012,0.2317997892787672,0.22584188418130166,0.20128438493212392
107.30000000000001,0.236050108240655,0.22563228012102846,0.23364082080499138,0.23208592399255693,0.22625085247630453,0.2011381875641887
107.35000000000001,0.23595441135163261,0.2260219267454729,0.23346146595725545,0.23234703422208589,0.22666506697646266,0.20236561781065393
107.4,0.22695132405996313,0.22646773243137197,0.23328158495929976,0.23258161916912803,0.2270691412547599,0.20490398497605494
107.45,0.2190204796786316,0.22695873188412488,0.23310704403343585,0.23279063408140843,0.2274531642704687,0.20867410747559426
107.5,0.21228330966004902,0.22749306365529517,0.2329451308364836,0.2329765626932411,0.22781341129881466,0.21696656610202467
107.55000000000001,0.20685203631013327,0.228063519313217,0.23279864632658898,0.23314172430468705,0.22814687109864273,0.22404626245200387
107.60000000000001,0.20280310043206912,0.2286530280768233,0.23266504692505194,0.2332867302513211,0.22845188734998179,0.2243517445747446
107.65,0.20017317363327353,0.22923689881867232,0.23254301136603453,0.23341153290600283,0.22872828181899785,0.22474915692748862
107.7,0.1989690123808368,0.22979873099366552,0.23243375604523436,0.233518958426264,0.22897704320453388,0.22517842683902256
107.75,0.19916984408864896,0.2303280458958679,0.232334226754019,0.2336099936870188,0.22919905801242058,0.2256197556405732
107.80000000000001,0.20072744100266368,0.23081938415219852,0.22332879408086995,0.23368522120900903,0.229397165197765,0.22607500293160548
107.85000000000001,0.20357336973058404,0.23127155463917048,0.21538269678544514,0.23374598863025167,0.22957375397689378,0.22654645050400182
107.9,0.2076221302103303,0.23168455076202693,0.20862525943754345,0.23379438962642524,0.2297308852149398,0.22702875040417642
107.95,0.21551478499338877,0.2320554430677383,0.20318298781638391,0.23383325290533388,0.22987014752462953,0.2275103186133473
108.0,0.22430592549497733,0.23238778372060764,0.19913990246739716,0.23386247412926783,0.22999309545649188,0.22798079541247349
108.05000000000001,0.2285406074183458,0.2326840245452931,0.19653061767245616,0.23388323438738867,0.23010184124661465,0.22843219424642322
108.10000000000001,0.22893518231877955,0.232947076030514,0.19535552657110428,0.2257203189039011,0.23019751845807154,0.22885756995331646
108.15,0.22937706167679622,0.23318140638405194,0.1955840655050283,0.21867109880731753,0.230281629244773,0.2292543877452004
108.2,0.22983110360253128,0.23338842617562197,0.1971667888975611,0.2128622129832156,0.23035589929450054,0.22962132244216182
108.25,0.2302884355007629,0.2335708551298572,0.20003618398210674,0.20840990232322568,0.2304213340049928,0.22995815786800766
108.30000000000001,0.2307450306829756,0.23373283411100998,0.20410755927808352,0.20537812920305756,0.23047871048551163,0.23026686104575939
108.35000000000001,0.2311927986982711,0.23387672803435366,0.21180791246617034,0.20377486718678178,0.23052862476732786,0.23054939502996993
108.4,0.23162234188266811,0.2340046134431433,0.22044253223363514,0.2035723799241546,0.23057184989579316,0.23080619266014002
108.45,0.23202513538812697,0.23411586970528148,0.22716458115991153,0.20472482804314207,0.23060937726546407,0.23103857351380988
108.5,0.2323971937081901,0.2342114325806029,0.22729226958525323,0.2071723293456807,0.22207466007614277,0.231248038995968
108.55000000000001,0.23273774258060184,0.23429505100600065,0.22744386421546306,0.2108404877027663,0.21464080603374983,0.23143708529945847
108.60000000000001,0.23304711541381565,0.23437313638135035,0.22759543582228234,0.21915062388293577,0.20843389721311667,0.2316105516247325
108.65,0.2333240727622984,0.23444275444932722,0.22777430468823934,0.22832603190451464,0.20356776124990048,0.2317678698121803
108.7,0.23356893016789557,0.2345014437879333,0.22800157548094702,0.22861779423254866,0.20011126442079843,0.23190783889275898
108.75,0.233785413895907,0.2259965062009268,0.22827108769028803,0.2288775808592741,0.19808978827923215,0.232033786909358
108.80000000000001,0.2339755752553712,0.21856950103445802,0.22856385157157477,0.2291479722116113,0.19749777950462813,0.2321459512872558
108.85000000000001,0.23414166883607596,0.2123410322637019,0.22885943474766332,0.229414326490907,0.1983019005798559,0.2322461776802913
108.9,0.23428604986556195,0.2074266878128026,0.2291417405750165,0.22968871612341232,0.20044526154430703,0.2238476999725788
108.95,0.2344106210085229,0.20389636153723337,0.2294032370864766,0.2299826777649835,0.20385035260207301,0.2165493274500436
109.0,0.23451742117097987,0.20177583267225369,0.22964188796443924,0.23029331020571778,0.20842253463356358,0.21048344368722677
109.05000000000001,0.23460877651308132,0.2010595452163131,0.22985415242079482,0.23060940052467319,0.2157074086500341,0.2057801370076981
109.10000000000001,0.23468643400331896,0.20170897685616773,0.2300422252979388,0.23092155530634265,0.2238781262509998,0.20251000489415386
109.15,0.2347512104224839,0.20366834779049486,0.23020899981639958,0.23122054940727357,0.22400096053156174,0.2006858445528611
109.2,0.23480493634201519,0.2068721064649239,0.23035196879881348,0.23149781054167176,0.22426564051138154,0.20028820687913565
109.25,0.23484943549284512,0.21123666184763665,0.23047609880203904,0.23175199719079717,0.22461715036585767,0.20127315867892176
109.30000000000001,0.23488500523181413,0.21858850268846683,0.23058481038082176,0.23198319507187834,0.2250234830108808,0.20358005700060713
109.35000000000001,0.23491298614898237,0.2262214926554999,0.23067390833740598,0.232188348531105,0.22546078261381294,0.20713393115275675
109.4,0.2267230945219544,0.22652198077750563,0.23074834464627142,0.2323699925729005,0.22591118083666117,0.21184610599397954
109.45,0.21964429443219868,0.2269246609830115,0.23081189702257335,0.2325305366482121,0.2263601366334649,0.21908747448175395
109.5,0.21379600905606339,0.2273815955651516,0.23086135657048623,0.2326685381271178,0.22679634653706632,0.2240182051331714
109.55000000000001,0.20928174034257854,0.22788261709064167,0.23090133294970855,0.2327878054733776,0.22721252752110208,0.2242705998740123
109.60000000000001,0.2061576424393197,0.22842576785349875,0.23093420836956696,0.23289138404031662,0.22760462416396696,0.22463632877415088
109.65,0.20443922099131867,0.22899743018614852,0.2309585232240568,0.23297800008882277,0.2279691276336868,0.22505921028073012
109.7,0.2041119387670989,0.22957520118528335,0.23097701207721408,0.2330491496663595,0.228304817865923,0.22551785748615438
109.75,0.20513717339544985,0.23013913940063832,0.23098966080891678,0.23310730106428637,0.22861198962476512,0.22601049347517746
109.80000000000001,0.20745947469516174,0.2306788791348571,0.23099589713417926,0.23315109179389865,0.22889036820778458,0.22653635097193686
109.85000000000001,0.21100075976640698,0.23118259652765763,0.22269454908594413,0.23318436139451745,0.2291430196203733,0.22708268252475983
109.9,0.2156660380708978,0.231642406903315,0.21549949878504707,0.23321032217045765,0.22937076481548035,0.22763164387589982
109.95,0.22286620871507992,0.232059833602911,0.2095296519911735,0.2332271655894781,0.2295760304789069,0.2286963943953671
110.0,0.22769297123833554,0.23243708523894993,0.20489443683305622,0.233237115596147,0.22976041711587822,0.22979200357223661
110.05000000000001,0.2279161275342736,0.23277471248811993,0.20166159951051738,0.22499547935964886,0.2299263876950091,0.23089333389008926
110.10000000000001,0.22827390890624139,0.23307495251890648,0.19985104972937065,0.21786130796563294,0.2300753912728141,0.23197291596552785
110.15,0.22871685627062097,0.23334046891343532,0.19945001184359057,0.21196360957574584,0.23020890604407682,0.23221892264220362
110.2,0.22920753039770017,0.23357673013687746,0.20041986897341585,0.20742284271112163,0.23032807564089053,0.2324095710163624
110.25,0.22971710538526785,0.23378680851912215,0.2026992672957666,0.20430821047937256,0.23043499669957831,0.232559055448954
110.30000000000001,0.23022486909015305,0.23397100371874524,0.20621230991901113,0.20263059426587315,0.23053017844677312,0.23268397219943066
110.35000000000001,0.23071489276506948,0.23413215969261386,0.2108692531613829,0.20236185990574845,0.23061538149066899,0.23279837327035907
110.4,0.23117868403433944,0.23427277696761417,0.21792052061659767,0.20345511870445543,0.23069149021600702,0.23290590288843058
110.45,0.23161204638490374,0.23439619518976307,0.22544585735144482,0.20584895212613288,0.23075961219705107,0.23300561865561917
110.5,0.2320111280678883,0.2345069328834782,0.22545507196045275,0.20946834609503767,0.2308207518212636,0.23309734474688065
110.55000000000001,0.2328934227271954,0.23460355445235384,0.2255890704902411,0.21785562047781612,0.23087571944780863,0.2331781159778474
110.60000000000001,0.23376782448253744,0.23468563957958907,0.2257985584557386,0.22710873737598883,0.2223295989505101,0.23324556754581155
110.65,0.23462072236272113,0.23475807554134093,0.22606726551552092,0.22836183524072406,0.21488090629918322,0.2333047422916985
