Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
117.65,0.14712129450142442,0.15743600060012852,0.168649227894202,0.15859725849681539,0.17962208155000603,0.17977110242359373
117.7,0.14867551276271485,0.15988307718142636,0.16720676749226948,0.15703235522332548,0.17930129789667681,0.1789318684403085
117.75,0.1506455246317806,0.16243565865154963,0.1657196640873071,0.15551878299930877,0.17868864825384634,0.17767460517948308
117.80000000000001,0.15292615707888757,0.16505368673081833,0.16420544577795404,0.15404075561255226,0.17784221559101532,0.1760159694539265
117.85000000000001,0.15542889292987638,0.16766714571776475,0.16267648282455527,0.1526070377693145,0.17679255822910633,0.17394986125768952
117.9,0.15808964591483843,0.17020925490960792,0.16115124913376633,0.1512462253463731,0.17557819288100518,0.1715020687112201
117.95,0.1608285705448509,0.17262003184507435,0.1596314945639299,0.14992061129216694,0.17423548500224761,0.16881334393222147
118.0,0.1636386366339515,0.1747500921807621,0.15812534980958137,0.14863239602393108,0.17278438095882365,0.16610993421181774
118.05000000000001,0.16661276983922946,0.17646609362040877,0.15664326126584083,0.14738989345525866,0.17125007131322256,0.16358178972346593
118.10000000000001,0.1697177951767337,0.17773019830345405,0.15518769919653064,0.14632558894820846,0.16966289728069128,0.1613142128711953
118.15,0.1727098717561404,0.17855299355952425,0.15376481284000487,0.14575100596280421,0.16804417385478665,0.15925690808528792
118.2,0.17524801538183254,0.1789801580234851,0.15239236948947354,0.1458637001102936,0.1664172079323034,0.15737208644092782
118.25,0.17713365903373912,0.179068723100837,0.15106269638154757,0.14664953691674754,0.16478960739944704,0.15563453756467283
118.30000000000001,0.1783463627121762,0.17884545836221122,0.14976124969699356,0.14800791859226337,0.1631584251560536,0.1540024878828561
118.35000000000001,0.17897601416278164,0.17834681231107652,0.1486335961766061,0.1498049629606868,0.16153806081842248,0.15247310377163537
118.4,0.17911427562433246,0.17762080169267946,0.14799197552217702,0.1519073225585288,0.15994224211007158,0.15104637178102287
118.45,0.17885317057594108,0.17670218975935015,0.14805254432197046,0.1542374061060947,0.15836904721097333,0.1496934099041436
118.5,0.17827138469700188,0.17562319029936546,0.14880536962611934,0.15672846243285576,0.15684736721849113,0.14856408294063428
118.55000000000001,0.17742966508281555,0.1744134947718301,0.15010541332395544,0.15932499782993048,0.15537755004197962,0.14797720936316594
118.60000000000001,0.17638446797585416,0.17309080554710476,0.15180895657837645,0.1620014944933031,0.15395308574283284,0.14812793043796013
118.65,0.17517025996143687,0.17168055783603364,0.15381464294423441,0.164719237905347,0.1525844059682946,0.14900426698448932
118.7,0.17381176649056584,0.17021016878608464,0.15604396053688685,0.16746610054672817,0.15126200855733352,0.1504504530438222
118.75,0.17233882091536756,0.1686988980075732,0.15843775848526143,0.17016299451674133,0.15007473652070225,0.15229865046380908
118.80000000000001,0.17079497967900537,0.16715363708597053,0.16094555189131388,0.17256832454122628,0.14925053775372454,0.15442823733676114
118.85000000000001,0.16920360866565787,0.1655897885502,0.163498113039946,0.1744423316691103,0.14899766205555665,0.1567566806574483
118.9,0.16757274540170286,0.16402351726586772,0.16604523870118015,0.17569656304404518,0.1493810338314283,0.15924962118313069
118.95,0.16592459170306384,0.16246627346767184,0.16850722629157655,0.17640409936670126,0.15037008123200302,0.16184791407983568
119.0,0.16427931094396442,0.16093168264205815,0.1707106422407456,0.17666568561013063,0.1518826312586974,0.16451964970388921
119.05000000000001,0.16264033453696314,0.15941926887402147,0.17250130589792523,0.17656635713012875,0.1538155067502167,0.16722091748200718
119.10000000000001,0.1610257382498581,0.15793946915449553,0.17382153553367807,0.17617962187495145,0.15606654595341496,0.16991436428490658
119.15,0.15943500695509982,0.1565053840857189,0.17468272029894205,0.1755361039179243,0.15854907579921473,0.17251780008209927
119.2,0.15787499118841808,0.15511121845703357,0.17512976364707278,0.17467634705001234,0.16117666712297307,0.17481206996816212
119.25,0.15636783772849938,0.15375979088021907,0.1752094182280617,0.17365108467783746,0.16388030558258215,0.17660626330020968
119.30000000000001,0.1549140326017806,0.15245854525787195,0.1749625648758979,0.17248538008465097,0.16668453206992062,0.17784648416468762
119.35000000000001,0.15350224188257044,0.15120745146136372,0.17444131666692453,0.17120432881917447,0.16965347053445434,0.17858169130283486
119.4,0.152146960951427,0.1499978058826379,0.17369546021114957,0.16983198959574564,0.1726722464888475,0.17889602705363217
119.45,0.15084385937116807,0.1489613747135543,0.172761351592996,0.1683911539780808,0.17542605798455568,0.17887556319575282
119.5,0.1495737415441667,0.1483765396258896,0.17167398269332335,0.16689167284997475,0.17763295506681764,0.1785843257359243
119.55000000000001,0.1484529234999421,0.1484340347353985,0.17046027064827385,0.16534300564062798,0.17917248289706755,0.1780528620315902
119.60000000000001,0.1477190343361734,0.14914791145399064,0.16914660693168937,0.16377436557964364,0.1800787496082723,0.177305037455584
119.65,0.14755684695094473,0.1504248911015793,0.16776048380594766,0.16220529761336755,0.1804535411980357,0.17637419687674516
119.7,0.1480204427183196,0.1521425473141491,0.1663214996622031,0.16064107744140466,0.18039755053637307,0.175291995145761
119.75,0.149072523490954,0.15419213299232126,0.16484407842997317,0.15909068395903336,0.1799945532297187,0.1740792057570939
119.80000000000001,0.1506380178265232,0.15647525962050324,0.1633499881305367,0.1575646884808113,0.1793098841592844,0.1727653564564946
119.85000000000001,0.152615135768297,0.1589368108465372,0.16184721942410718,0.15606553738363893,0.17839312859949885,0.17137869006626616
119.9,0.15488422212644792,0.16151792826700984,0.16035034784224855,0.15459416907451007,0.17729070745722275,0.16994781065881703
119.95,0.15736371180837594,0.16417326014519062,0.15886835942312327,0.1531524407039525,0.1760437848173968,0.16848726361137878
120.0,0.15998447586801134,0.16684732736871766,0.15740928584990765,0.1517651536466652,0.17466862303576747,0.16699099619254199
120.05000000000001,0.16273519347649312,0.16952794659202297,0.1559807638842159,0.15043156098523747,0.1731956087595954,0.1654807786899326
120.10000000000001,0.16568632149354556,0.1721559077082624,0.15459053156264613,0.1491329090465121,0.17164721291269558,0.16398484840344452
120.15,0.16881059515730712,0.17454448704445014,0.1532229442529598,0.14786597522013833,0.1700434361738523,0.16250472289664586
120.2,0.17178791508616342,0.17651485199067452,0.15201706089664757,0.1467866723354172,0.16841224025555768,0.16104391949833818
120.25,0.17424949482657937,0.17798455148698267,0.1512574464810701,0.14623102987409542,0.1667749780186778,0.15960506743364355
120.30000000000001,0.17601921089765327,0.1789546583799151,0.1511478421048107,0.14642884729639705,0.16513442949051438,0.15818649347687952
120.35000000000001,0.17708629270387632,0.1794672808626352,0.1517071855131258,0.1473436983081311,0.1635042852105162,0.15681246386630932
120.4,0.1775462395123384,0.17957996619847094,0.15284200913131318,0.14880115651044523,0.16188359997016732,0.15549041640410266
120.45,0.17753593194942852,0.17934873026872467,0.15443095474001023,0.15063546407367512,0.16028431963438727,0.1541999602791666
120.5,0.17715516049246816,0.17882717480587118,0.156359667499677,0.15273892704260938,0.1587245662022685,0.1530986524229938
120.55000000000001,0.17647356442589412,0.1780617435366061,0.15854467796692084,0.1550470186188524,0.15721068349171752,0.15253924087087256
120.60000000000001,0.17556262360358232,0.17709308624016984,0.16091203127424958,0.1575069813321195,0.15575174794984825,0.15273234988312012
120.65,0.1744642782580641,0.1759561958910183,0.16340362103270945,0.16006859808163743,0.15434445061406343,0.1536503797311095
120.7,0.17321333536148842,0.1746815852158079,0.16596782342893857,0.16266830351060468,0.15298161555499235,0.1551241546462645
120.75,0.17185015254767677,0.1732961010160139,0.16858268528050502,0.16528273235513313,0.15166766727134906,0.1569744294244657
120.80000000000001,0.17039756476155077,0.17182680927387395,0.17113332569916206,0.1678247056856963,0.15039819638891672,0.1590853488629218
120.85000000000001,0.16887487878438634,0.1702966345468937,0.17340768309090926,0.17008136907394222,0.14928980479670173,0.16138711014995089
120.9,0.16730516129539907,0.16872257148438763,0.17523318566327273,0.17184618818354314,0.14859303441845384,0.1638169771370901
120.95,0.16570500122293552,0.1671219419291603,0.17654374883503632,0.17306377383114135,0.14850131118156362,0.16633726345308908
121.0,0.164107431828171,0.1655099871259047,0.17735564651564228,0.17379063594219368,0.14905567197683212,0.16887696178281786
121.05000000000001,0.16253347275723584,0.16390002773015055,0.1777209051342643,0.1741056794667628,0.15020851405251,0.17137375125773957
121.10000000000001,0.16096695901374858,0.1623031569977762,0.17770066900009596,0.17407338982421527,0.15187377298496507,0.1737150001008203
121.15,0.15941231658970878,0.16072589104537016,0.17735565189044067,0.17375797308756824,0.15392793717123432,0.17568858649311458
121.2,0.15790277646829054,0.15918139855951807,0.17673842208486779,0.17320240574865586,0.1562583388325134,0.17714477401760576
121.25,0.1564310354652143,0.1576737452291077,0.17589528080222738,0.17243143049281762,0.1587983572662388,0.1781010162571306
121.30000000000001,0.1550006694334094,0.15620652389689127,0.1748640565453874,0.17148592076593805,0.16147801042825982,0.17863161593236754
121.35000000000001,0.15362561505456895,0.15478746570094515,0.17368132544441028,0.17040168993184723,0.16424372206527593,0.17880215135288147
121.4,0.15228843448152674,0.15341858296233468,0.17237623959653892,0.16920689032254188,0.16710198502684293,0.17867392769543855
121.45,0.15110594749449646,0.15210199276113556,0.17097532620327982,0.16791426510650131,0.17009299162637603,0.1782366614142994
121.5,0.15034764444305182,0.15084254244246864,0.1695036767128455,0.16654300193887583,0.17311115582382186,0.17741328118355604
121.55000000000001,0.15020549021119933,0.14962551779746036,0.16798152590729032,0.16511991354981714,0.1758274333793608,0.17614713624409362
121.60000000000001,0.15071578873385505,0.14856168903321532,0.16642744558835076,0.16366214299452175,0.17795304833227554,0.17443694439510438
121.65,0.15182035711813313,0.14789620977868623,0.16485745071076252,0.16218522897034626,0.17938868728226254,0.17230776919281432
121.7,0.15342595573825335,0.14781528937168886,0.16328777733480404,0.16070518919921728,0.18020346800031284,0.16980283376204497
121.75,0.15542226432430084,0.14836345333039347,0.16172492851671993,0.15923791800334763,0.18051085115458498,0.16695558232461494
121.80000000000001,0.15768312779623983,0.1494880630594686,0.16018533506348298,0.1577837899634016,0.18042530038662186,0.16392764564525208
121.85000000000001,0.16012824450722718,0.15109538135265055,0.15867021115949065,0.1563525487956996,0.18003076847980637,0.16097963585038677
121.9,0.1627153958300731,0.15308550294761858,0.1571922952400051,0.15495146864039633,0.1793616727320213,0.15830320460114677
121.95,0.16536496302025583,0.15535881377607197,0.15575560663743993,0.15357615906015143,0.17846474182546146,0.1559489027355454
122.0,0.1680572922703405,0.15783603130088864,0.15435246526952273,0.1522156017812959,0.17737738422439087,0.1538708460615279
122.05000000000001,0.17086867326616684,0.16044887291071674,0.15309644731086092,0.1510487987178677,0.17612825535524124,0.1520053593121773
122.10000000000001,0.17365788211392896,0.16313555003936386,0.15225037261938912,0.1504193010825361,0.17477259761749409,0.15030975468616425
122.15,0.17610242089332928,0.1658768845040015,0.15200720251383526,0.15053836033867896,0.173332769416783,0.14889688860370676
122.2,0.1779853653460961,0.16871669907683184,0.15241716451823262,0.15139501078497597,0.17181942951007834,0.1480697618054183
122.25,0.17923042423671376,0.171597400304897,0.15342466225680695,0.15281366258737217,0.17025727653043887,0.14802956465173267
122.30000000000001,0.17988122448901578,0.1742788994527622,0.15492961884433498,0.15460411922045392,0.16866545443338765,0.14875042791615556
122.35000000000001,0.18004973658484857,0.17650860214816433,0.15682580432698767,0.1566555237785594,0.16704935485590156,0.15005638201682103
122.4,0.17980688779850595,0.17815525209474714,0.15901196483816715,0.1588934763881844,0.16542628866628384,0.15177919178134935
122.45,0.1791619867522165,0.17921929706297135,0.16140990214387418,0.16127079097265407,0.16381875433314264,0.1538078638096163
122.5,0.17808538046354627,0.1797535195948008,0.16394143836225172,0.163750959519815,0.1622366572685241,0.15605795755701202
122.55000000000001,0.17657138101141,0.179838846773972,0.16658268382604202,0.16626244087202702,0.16068757943732415,0.15847863061321021
122.60000000000001,0.17464694809314452,0.17955787930171496,0.1693352769782841,0.16873165951156288,0.15916764247107196,0.16101008117129112
122.65,0.17234011862086618,0.1789768693699223,0.17207981477668,0.17102663419829467,0.15767724590060261,0.1636171305287526
122.7,0.16966385960165198,0.1781466716868252,0.17454949045343948,0.17294512448194688,0.1562291028865026,0.1662359863791707
122.75,0.16673812740107152,0.17710948164333828,0.17652989438882827,0.1743659020572208,0.15483577448176078,0.16879262388521887
122.80000000000001,0.1638034227708829,0.17590320803096304,0.17792999759433492,0.17530477023307567,0.15348782527110139,0.17123375319374468
122.85000000000001,0.16105363820830831,0.17456142246169648,0.17876823383105922,0.17582911280684677,0.15218522341919005,0.17345465646857683
122.9,0.1585655867960689,0.1731131483163395,0.1791159166000167,0.17600547434015068,0.15107722439092086,0.1753092201455253
122.95,0.1563331363451681,0.17158438010374866,0.1790497607274455,0.17588889675594688,0.15044326313248924,0.17671843308183277
123.0,0.1542965116048478,0.16999495045734392,0.17864597553971517,0.17550034505222412,0.15048199335741863,0.17768404476468547
123.05000000000001,0.1524155850472475,0.16836240508460776,0.17796685820635982,0.17486402285141533,0.15120315202627133,0.178239082642353
123.10000000000001,0.1507014324925393,0.16671650513288228,0.17705806064133078,0.17403734124692427,0.15250976313025078,0.1784191985317385
123.15,0.14912046797956435,0.16506800490981632,0.17596579410065427,0.17305054116319107,0.15427285959321857,0.1782752976710711
123.2,0.14763901902352217,0.16342087080223777,0.1747213628505362,0.17191667080274753,0.15638026662895932,0.17786534738986504
123.25,0.14627215921311887,0.1617880018948803,0.17335046705198032,0.17067023994147945,0.15873788392247512,0.17721711678033714
123.30000000000001,0.14500423094776949,0.16018146980204762,0.17188687443895123,0.16933974090669102,0.16127231667585562,0.17636624988593752
