Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
108.65,-0.018475648037096826,-0.010106012408287107,-0.012205813960421107,0.0710757891261066,-0.0059214877162798735,-0.024366827004021686
108.7,-0.019230404119837653,-0.009381234504162195,-0.013064800678318288,0.0714499644809068,-0.004907615734895459,-0.02486590944369321
108.75,-0.019893240781126843,-0.008659637688955139,-0.013897038022322327,0.0716939234926771,-0.003947371809240401,-0.025296635191032393
108.80000000000001,-0.020457653784471144,-0.007945433925141394,-0.014657823832549908,0.07178944226249959,-0.003082670194925134,-0.025645860525412
108.85000000000001,-0.02092131288372841,-0.007247909371521377,-0.015318570706130913,0.07173398149405913,-0.0023444013187232113,-0.025901787213955214
108.9,-0.0212817640068266,-0.006588623602819805,-0.015864756542444385,0.07153898751372294,-0.0017547620853075754,-0.02604908127632458
108.95,-0.02153521684566816,-0.005998661169530361,-0.016290186588916043,0.0712233282908819,-0.001329831883315134,-0.026069431803452215
109.0,-0.02167758836544988,-0.005507705810430134,-0.01659201126068319,0.07080697760190931,-0.0010795540627902194,-0.025950118102555892
109.05000000000001,-0.021705538067370352,-0.005134783984447251,-0.016769902180918894,0.07030843601339881,-0.001003914250136189,-0.02569429753052612
109.10000000000001,-0.021616901253193276,-0.004889536584066972,-0.01682484474260182,0.06974396483514904,-0.001094304891190718,-0.025318377364096253
109.15,-0.021411559866402877,-0.0047748145545558,-0.016758969330591192,0.06912769905077831,-0.0013369605148759393,-0.024845394784352506
109.2,-0.02109090830111995,-0.004788587053365027,-0.016575881527385275,0.06847189924285897,-0.0017169343357354724,-0.02429958802525325
109.25,-0.02065738021001853,-0.004926915009180643,-0.016281764450283696,0.06778673563281015,-0.002214976576853217,-0.023705699386474065
109.30000000000001,-0.02011467160216977,-0.005184985945248422,-0.015887546129551493,0.06708110819635751,-0.0028039436843330747,-0.02308996083505476
109.35000000000001,-0.019466940451244374,-0.005557036696324722,-0.015407816368769119,0.06636316422649537,-0.0034534478301014326,-0.02247792288005572
109.4,-0.018717577720406737,-0.006040011042893201,-0.014856667753920152,0.06563973067476121,-0.004135302727682893,-0.021890171429858236
109.45,-0.017867428265445382,-0.006636246769211287,-0.01424629283751603,0.06491635304608011,-0.004825201067434526,-0.02134118410647288
109.5,-0.016927420630541607,-0.007339143927384401,-0.01358846378266282,0.06420187081090463,-0.005502794185009921,-0.020844048285305877
109.55000000000001,-0.015933653522784388,-0.008117338837538535,-0.01289336544855848,0.06351272070650302,-0.006150327622411536,-0.020418035275210075
109.60000000000001,-0.01493956973828675,-0.008920912732321828,-0.01216992301087987,0.06287019761198655,-0.006751234863539012,-0.02008855726695909
109.65,-0.013997153751690014,-0.009700995327138372,-0.011426567677889311,0.06229383132183153,-0.007293590839710524,-0.019875523725403306
109.7,-0.013148357036894874,-0.010422139357655328,-0.010670684530604433,0.06179845859998734,-0.007772954257246165,-0.019784323417586538
109.75,-0.012424958393573353,-0.01106245579764968,-0.009909166900839827,0.061394996024622256,-0.008191021550881684,-0.019807393381677717
109.80000000000001,-0.011849212886749755,-0.011609206946573455,-0.009147547159954195,0.06108994434868071,-0.00855381724663892,-0.019930160108764385
109.85000000000001,-0.011437490810444064,-0.012055738569508449,-0.008390620312555,0.06088766642796432,-0.0088674199325798,-0.020136396802877002
109.9,-0.011203192192351679,-0.012397854354410261,-0.007641886621368733,0.060791487050599675,-0.0091374332612338,-0.020411120621235204
109.95,-0.011155412823973497,-0.012632733370658629,-0.006910710121323572,0.06080602144065566,-0.00936610275858345,-0.020741062366116513
110.0,-0.011300063646213334,-0.012758530705566136,-0.006219943444242981,0.06094158932482424,-0.009547351242195886,-0.021115700286605907
110.05000000000001,-0.011638743156260123,-0.012775976145386895,-0.005601000974448019,0.061211266376882144,-0.009671249128286218,-0.02152429697250089
110.10000000000001,-0.012167075140965905,-0.0126910619361564,-0.0050870172043895176,0.06162671092426646,-0.009728304062097251,-0.021953252580657386
110.15,-0.012869507521541876,-0.012516163791226265,-0.004703902309737352,0.062188082282069505,-0.009712240268084016,-0.022386268391479995
110.2,-0.013717096881860515,-0.01226793750377869,-0.004464920848805679,0.06287654235805572,-0.009621440028333334,-0.022805147095277492
110.25,-0.014673303048942777,-0.011963866891013808,-0.004372864409322779,0.06366003786797898,-0.009456300202534714,-0.023193703316164906
110.30000000000001,-0.015701043326805192,-0.011618369666443687,-0.004424332929160037,0.06450240948560303,-0.00921560443517278,-0.02354305912802133
110.35000000000001,-0.01676762752010365,-0.011240688315208934,-0.004612882996077958,0.06536951554738041,-0.008896794843352684,-0.02385152187263718
110.4,-0.017844619658075815,-0.010837366556851769,-0.004930987354131622,0.06623136200097766,-0.00849674912092626,-0.024121639310992194
110.45,-0.01890744340309557,-0.010413015077233951,-0.0053704704692899,0.06706215466800666,-0.008013267095777573,-0.024357958622609675
110.5,-0.019935357337434494,-0.009971141391885069,-0.005924741437889548,0.06784113579684534,-0.00744471685285833,-0.024565178776777895
110.55000000000001,-0.020910495841512194,-0.009516222713040768,-0.006591701064245952,0.06855392911390139,-0.0067884540553448365,-0.02474705543975764
110.60000000000001,-0.021818187540561227,-0.009053286405303024,-0.007365679291651445,0.06918824090087711,-0.0060440211744104255,-0.024907066488950986
110.65,-0.022643659833625426,-0.00858665926930813,-0.008227606717586966,0.06972474437176755,-0.005218197183636103,-0.02504862136761093
110.7,-0.023365866596243533,-0.00812350980542228,-0.009139806334201406,0.07013252400281941,-0.004332401784696236,-0.025170939482255954
110.75,-0.02396163198576741,-0.0076740840036635515,-0.010054924073917637,0.07038103898199917,-0.003425963416334946,-0.02526443550231562
110.80000000000001,-0.024413773757009104,-0.007249238703311584,-0.01093081162372826,0.07045493829619155,-0.0025474303612338573,-0.02531368385090874
110.85000000000001,-0.02471807475940194,-0.0068577042182391395,-0.011738952869350764,0.07035941552435196,-0.0017417982359017575,-0.025302885441458357
110.9,-0.024886038201028398,-0.006499587035374798,-0.012462932247116157,0.07011522407797706,-0.001041334331231406,-0.0252253322632263
110.95,-0.024935396325908903,-0.00617019388702025,-0.013093394134604974,0.06974919241176196,-0.00046440632689242453,-0.025085801737335406
111.0,-0.024877737876109553,-0.0058736742642074204,-0.0136242480687425,0.06928712701554263,-1.7675546308843835e-05,-0.024893791260174315
111.05000000000001,-0.024716093057106245,-0.0056239689256737755,-0.014051186986437729,0.06875073646872298,0.0002998016417636473,-0.024659289141268876
111.10000000000001,-0.0244492744736502,-0.005437117911186068,-0.014371213106629773,0.06815755485707871,0.0004917449943582297,-0.024391694359970892
111.15,-0.024076106394874463,-0.005326044963305437,-0.01458159495778416,0.06752158953738663,0.0005622428346841361,-0.024100086056106706
111.2,-0.02359718978842689,-0.005298947860021302,-0.014680732052975393,0.06685449750799505,0.0005156390791964912,-0.023793266885767946
111.25,-0.02301423468859126,-0.005360611742950832,-0.01466933159903145,0.06616613696983943,0.0003573370582483128,-0.023479295997514207
111.30000000000001,-0.022330167727605755,-0.005514100485318256,-0.01455030455727309,0.06546534854503293,9.465615291661574e-05,-0.023165431927752438
111.35000000000001,-0.02154887383639494,-0.005761053231979665,-0.014328568078432177,0.0647595975089264,-0.00026142721943250505,-0.022859675142687108
111.4,-0.02067387668448269,-0.006103028467882688,-0.014012840411698108,0.06405461637032277,-0.0006930417979540562,-0.02257182900830523
111.45,-0.019708333587245438,-0.006539776879772129,-0.01361488231605706,0.06335495778428196,-0.0011764984356815041,-0.02231546656552583
111.5,-0.01866317397713858,-0.0070632970334228275,-0.013146837781031559,0.06266814238925193,-0.0016847727192995515,-0.022110060878359414
111.55000000000001,-0.017563428259130626,-0.0076599976832110155,-0.012620347243234211,0.06200847158692734,-0.002194390533230497,-0.021970307868120993
111.60000000000001,-0.016446396430880802,-0.008314409602005739,-0.012046413969103184,0.061394996960776126,-0.002691403640255609,-0.02189637331853079
111.65,-0.015355221084054797,-0.009005769858539967,-0.011434728276606033,0.06084604277835559,-0.0031715789988139916,-0.0218787445603408
111.7,-0.014331244596232072,-0.009707975405066216,-0.010794376232109638,0.060375644157883566,-0.003635633952663499,-0.021906413971812144
111.75,-0.013408928581483785,-0.010397178583279265,-0.010133175282820324,0.05999361206371437,-0.0040851553646587945,-0.0219691742514722
111.80000000000001,-0.012615028547678006,-0.011054628002312243,-0.009458113700778686,0.05970709107189167,-0.004521564110081016,-0.02205775671104172
111.85000000000001,-0.011970315376389413,-0.011664851572934561,-0.008775059801117488,0.059520789816701336,-0.004945740598336635,-0.02216482246792324
111.9,-0.011490288025199484,-0.012216134385645479,-0.008088715894730359,0.059437592139048014,-0.005358337351278474,-0.022284116482194215
111.95,-0.011186868173861221,-0.012700861202790091,-0.0074040192856753215,0.05945988819635638,-0.005761144604891512,-0.022406994929138235
112.0,-0.01106861779261829,-0.013115535555321127,-0.006724831407296438,0.05958842990852671,-0.006158269067564569,-0.02252117608572629
112.05000000000001,-0.011136550435197231,-0.013460825770382828,-0.0060584620817049906,0.059819945562121564,-0.006551966114377162,-0.022612141160459356
112.10000000000001,-0.011382924411174253,-0.01374034709448188,-0.005421874919538971,0.06014678768077704,-0.006937005960208533,-0.022664635295373402
112.15,-0.01179247391643551,-0.013957718410466394,-0.0048376631268709615,0.06055592200328608,-0.007302188625844276,-0.022665877923668934
112.2,-0.012340579899033168,-0.014116929706459457,-0.004325273859472485,0.06102718673557512,-0.007633286822557291,-0.02261111644805272
112.25,-0.012995774644419585,-0.0142225252550403,-0.0038983337405742004,0.061535468929428794,-0.007914659198721282,-0.022504176090673428
112.30000000000001,-0.013723972035236766,-0.014279506646510698,-0.00356490162428377,0.0620539420411043,-0.00813229290376262,-0.022353268831310447
112.35000000000001,-0.014492176557363018,-0.014293649335638061,-0.003328210501030825,0.06255686447129073,-0.008275263035336369,-0.02216756504192246
112.4,-0.01527183949176125,-0.014269667436846266,-0.003189945379362729,0.06302234042701604,-0.008335635639495211,-0.021955252479550585
112.45,-0.01603926745518237,-0.014211984160584347,-0.0031519836828149636,0.06343396960805149,-0.008307363258956205,-0.0217233710505136
112.5,-0.016774609752360066,-0.014125483089886866,-0.0032159856968418353,0.06377953789166614,-0.008185496479595695,-0.021477962872981687
112.55000000000001,-0.01745990639566134,-0.014014559040933041,-0.003381217945911085,0.06404669320394704,-0.007967096401177813,-0.02122391342026377
112.60000000000001,-0.018076964323809442,-0.01388331579488151,-0.0036412787981077023,0.06421826480573545,-0.007651765198614099,-0.020964940690322696
112.65,-0.018611574998138463,-0.013736125019326372,-0.003992045147173825,0.06428286223054033,-0.007239472442866182,-0.020703644623035488
112.7,-0.019059454951834854,-0.013577047808456894,-0.0044327359319131536,0.06424376738542038,-0.006732628617422106,-0.020441900075793374
112.75,-0.019426612071141488,-0.013406771111278727,-0.004954793621200425,0.0641161356252585,-0.006144322278166558,-0.020183636543471304
112.80000000000001,-0.019723814587122787,-0.013219944583095599,-0.005536675625224808,0.06391799450933268,-0.005501101824004515,-0.01993645788988497
112.85000000000001,-0.019962233060539042,-0.013005681220850404,-0.006149954715131385,0.06366559041501138,-0.0048359916812484825,-0.019711729737242074
112.9,-0.020151680167330047,-0.01275154244070607,-0.006767337299543066,0.06337319766646304,-0.004179053022190665,-0.0195235847366932
112.95,-0.02029969078263323,-0.012446284856866446,-0.00736550720920558,0.0630520406461366,-0.00355360992682667,-0.01938694787060468
113.0,-0.020412716006403205,-0.012080037667843595,-0.007926053220913939,0.06271120450606252,-0.0029767240437507765,-0.01931567356715101
113.05000000000001,-0.02049265257184474,-0.011652190262885848,-0.00843464257321131,0.06235823563528959,-0.002461102770994734,-0.01931764745635296
113.10000000000001,-0.020532133108898596,-0.011181044625534627,-0.008878648489445057,0.06199838208172669,-0.0020171500641326455,-0.01938940579371576
113.15,-0.020518086248428682,-0.010696895858547833,-0.009247718455886369,0.061635598025309185,-0.0016539596504881807,-0.01951893781195812
113.2,-0.02043754045502361,-0.010230957558087424,-0.009534519003913257,0.06127390962396137,-0.0013781316346911077,-0.019692760972245975
113.25,-0.020280936329627224,-0.009808403717233245,-0.009733446477042286,0.06091662467813473,-0.0011940429528816312,-0.019899795201350347
113.30000000000001,-0.02004240361989505,-0.009445477793792224,-0.009840431649859064,0.06056617063931127,-0.001103797065397048,-0.02013406051036789
113.35000000000001,-0.01971932046609231,-0.009149501375465158,-0.009853654334007428,0.06022473103933106,-0.0011030461807861967,-0.02039920868297997
113.4,-0.019309878258449518,-0.008926680432016335,-0.00977618405809903,0.0598934906027151,-0.0011792421009080417,-0.02070150575324218
113.45,-0.018813103081138,-0.008788511031080668,-0.009616400614327914,0.05957337274481484,-0.001317542000819374,-0.021037816017448887
113.5,-0.018228477728902084,-0.008752581460749028,-0.009385340169187012,0.0592649124693149,-0.0015072819111970502,-0.02139123119927973
113.55000000000001,-0.017562723580800254,-0.008834631075101906,-0.009094504385928731,0.05897147217429393,-0.0017410837149450225,-0.021738529417518016
113.60000000000001,-0.016837763578031233,-0.009039797502867333,-0.008754139511623567,0.058702921929651104,-0.0020128876450165928,-0.022058333692112377
113.65,-0.016086588479569383,-0.009363505816536869,-0.008374171549451989,0.05847462087997937,-0.0023167912034499096,-0.02233356383097122
113.7,-0.015345294719406412,-0.009792908561687042,-0.007963269609667768,0.05830227844077521,-0.0026466026128259936,-0.02255420293718799
113.75,-0.014650570430584159,-0.010305475806943189,-0.007528410043408716,0.05819916655692258,-0.0029972066329602576,-0.022717503643026264
113.80000000000001,-0.014036299826649657,-0.010874245598454724,-0.007075559030881123,0.05817470125696025,-0.0033661591281637306,-0.022822437672811013
113.85000000000001,-0.013531210512403653,-0.011474705914831495,-0.006609686274691631,0.05823511947102839,-0.003753478663042219,-0.022866038106059396
113.9,-0.013158325466211556,-0.012088582913360565,-0.006135463704822062,0.05838566859551974,-0.00416096351011584,-0.022842333001009716
